group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51355023.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55143099.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54991775.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,55118764.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52023178.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51483885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52300931.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51914574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51842559.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52416196.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52420815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51582030.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52710520.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56910490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56767091.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56285044.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56588435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56594336.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56433884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56775406.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56900041.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,58565508.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,58850814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,58485649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,58655197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56706760.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56791256.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57003174.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56697539.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57267641.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57164947.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56693091.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56811453.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56815822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56812235.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56826562.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56946518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56903046.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57028752.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57286496.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56762301.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56914577.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56804420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56519926.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56341741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57030255.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57040464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56785024.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56870334.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56822144.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56555152.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56710956.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56734891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56186511.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56572716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56725734.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57375604.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57185167.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56567326.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56521750.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56714182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57010549.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56807147.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57006922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57024304.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57011471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56988608.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56751351.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56966225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56672654.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56543903.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,58214982.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56686580.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56689486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56720193.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56551627.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56709393.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57280535.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56837384.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56626327.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56842143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57012052.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57123151.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57003475.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57018464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56844196.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56871909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,56662816.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57686829.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,57170680.0,ns,25
