group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,915069.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1772480.0,ns,32
bench_trivial_query,postgres_by_name,10,,,3320852.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3465262.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4294841.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6594355.0,ns,96
bench_trivial_query,postgres_by_name,10,,,5959259.0,ns,112
bench_trivial_query,postgres_by_name,10,,,6831879.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8871814.0,ns,144
bench_trivial_query,postgres_by_name,10,,,11195729.0,ns,160
bench_trivial_query,postgres_by_name,10,,,12429573.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10221457.0,ns,192
bench_trivial_query,postgres_by_name,10,,,14376580.0,ns,208
bench_trivial_query,postgres_by_name,10,,,15329639.0,ns,224
bench_trivial_query,postgres_by_name,10,,,16883050.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14239944.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15005804.0,ns,272
bench_trivial_query,postgres_by_name,10,,,19837989.0,ns,288
bench_trivial_query,postgres_by_name,10,,,16620280.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17807256.0,ns,320
bench_trivial_query,postgres_by_name,10,,,24043684.0,ns,336
bench_trivial_query,postgres_by_name,10,,,19398901.0,ns,352
bench_trivial_query,postgres_by_name,10,,,26159384.0,ns,368
bench_trivial_query,postgres_by_name,10,,,21233736.0,ns,384
bench_trivial_query,postgres_by_name,10,,,28467646.0,ns,400
bench_trivial_query,postgres_by_name,10,,,22489831.0,ns,416
bench_trivial_query,postgres_by_name,10,,,28564867.0,ns,432
bench_trivial_query,postgres_by_name,10,,,32039206.0,ns,448
bench_trivial_query,postgres_by_name,10,,,28983231.0,ns,464
bench_trivial_query,postgres_by_name,10,,,34060741.0,ns,480
bench_trivial_query,postgres_by_name,10,,,34810531.0,ns,496
bench_trivial_query,postgres_by_name,10,,,28313127.0,ns,512
bench_trivial_query,postgres_by_name,10,,,33384908.0,ns,528
bench_trivial_query,postgres_by_name,10,,,29554665.0,ns,544
bench_trivial_query,postgres_by_name,10,,,39812693.0,ns,560
bench_trivial_query,postgres_by_name,10,,,32040065.0,ns,576
bench_trivial_query,postgres_by_name,10,,,32517810.0,ns,592
bench_trivial_query,postgres_by_name,10,,,36068526.0,ns,608
bench_trivial_query,postgres_by_name,10,,,34565003.0,ns,624
bench_trivial_query,postgres_by_name,10,,,34683253.0,ns,640
bench_trivial_query,postgres_by_name,10,,,46611390.0,ns,656
bench_trivial_query,postgres_by_name,10,,,48200880.0,ns,672
bench_trivial_query,postgres_by_name,10,,,38335644.0,ns,688
bench_trivial_query,postgres_by_name,10,,,40234593.0,ns,704
bench_trivial_query,postgres_by_name,10,,,42772625.0,ns,720
bench_trivial_query,postgres_by_name,10,,,46054162.0,ns,736
bench_trivial_query,postgres_by_name,10,,,54976742.0,ns,752
bench_trivial_query,postgres_by_name,10,,,43634089.0,ns,768
bench_trivial_query,postgres_by_name,10,,,56279426.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45524004.0,ns,800
bench_trivial_query,postgres_by_name,10,,,50074673.0,ns,816
bench_trivial_query,postgres_by_name,10,,,55229984.0,ns,832
bench_trivial_query,postgres_by_name,10,,,55342905.0,ns,848
bench_trivial_query,postgres_by_name,10,,,48284104.0,ns,864
bench_trivial_query,postgres_by_name,10,,,55648833.0,ns,880
bench_trivial_query,postgres_by_name,10,,,49700519.0,ns,896
bench_trivial_query,postgres_by_name,10,,,54567939.0,ns,912
bench_trivial_query,postgres_by_name,10,,,56162305.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54522555.0,ns,944
bench_trivial_query,postgres_by_name,10,,,52936031.0,ns,960
bench_trivial_query,postgres_by_name,10,,,54741935.0,ns,976
bench_trivial_query,postgres_by_name,10,,,66387967.0,ns,992
bench_trivial_query,postgres_by_name,10,,,56879226.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,60390166.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,65595504.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,59096076.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,69949035.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,61392005.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,69760082.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,62305289.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,63506253.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,82187266.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,71686269.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,66918576.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,78737819.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,76598531.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,76659407.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,88778330.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,73851005.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,70874065.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,71870036.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,72771571.0,ns,1312
