group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1020685.0,ns,28
bench_insert,rusqlite,100,,,1982380.0,ns,56
bench_insert,rusqlite,100,,,2945808.0,ns,84
bench_insert,rusqlite,100,,,3882477.0,ns,112
bench_insert,rusqlite,100,,,4965518.0,ns,140
bench_insert,rusqlite,100,,,5816256.0,ns,168
bench_insert,rusqlite,100,,,6768964.0,ns,196
bench_insert,rusqlite,100,,,7717274.0,ns,224
bench_insert,rusqlite,100,,,8642191.0,ns,252
bench_insert,rusqlite,100,,,9654911.0,ns,280
bench_insert,rusqlite,100,,,10631934.0,ns,308
bench_insert,rusqlite,100,,,11604950.0,ns,336
bench_insert,rusqlite,100,,,12605307.0,ns,364
bench_insert,rusqlite,100,,,13564509.0,ns,392
bench_insert,rusqlite,100,,,14541512.0,ns,420
bench_insert,rusqlite,100,,,15499419.0,ns,448
bench_insert,rusqlite,100,,,16524032.0,ns,476
bench_insert,rusqlite,100,,,17437267.0,ns,504
bench_insert,rusqlite,100,,,18512804.0,ns,532
bench_insert,rusqlite,100,,,19395713.0,ns,560
bench_insert,rusqlite,100,,,20360553.0,ns,588
bench_insert,rusqlite,100,,,21331776.0,ns,616
bench_insert,rusqlite,100,,,22367870.0,ns,644
bench_insert,rusqlite,100,,,23230750.0,ns,672
bench_insert,rusqlite,100,,,24241246.0,ns,700
bench_insert,rusqlite,100,,,25586788.0,ns,728
bench_insert,rusqlite,100,,,26239076.0,ns,756
bench_insert,rusqlite,100,,,27716533.0,ns,784
bench_insert,rusqlite,100,,,28625490.0,ns,812
bench_insert,rusqlite,100,,,29247170.0,ns,840
bench_insert,rusqlite,100,,,30263968.0,ns,868
bench_insert,rusqlite,100,,,31123793.0,ns,896
bench_insert,rusqlite,100,,,32280081.0,ns,924
bench_insert,rusqlite,100,,,32935665.0,ns,952
bench_insert,rusqlite,100,,,33996054.0,ns,980
bench_insert,rusqlite,100,,,35057295.0,ns,1008
bench_insert,rusqlite,100,,,35815961.0,ns,1036
bench_insert,rusqlite,100,,,36774390.0,ns,1064
bench_insert,rusqlite,100,,,37876978.0,ns,1092
bench_insert,rusqlite,100,,,38982081.0,ns,1120
bench_insert,rusqlite,100,,,39980705.0,ns,1148
bench_insert,rusqlite,100,,,40790176.0,ns,1176
bench_insert,rusqlite,100,,,41812734.0,ns,1204
bench_insert,rusqlite,100,,,42825815.0,ns,1232
bench_insert,rusqlite,100,,,43798882.0,ns,1260
bench_insert,rusqlite,100,,,44688221.0,ns,1288
bench_insert,rusqlite,100,,,45449141.0,ns,1316
bench_insert,rusqlite,100,,,46780627.0,ns,1344
bench_insert,rusqlite,100,,,47654638.0,ns,1372
bench_insert,rusqlite,100,,,48646690.0,ns,1400
bench_insert,rusqlite,100,,,49784013.0,ns,1428
bench_insert,rusqlite,100,,,50835585.0,ns,1456
bench_insert,rusqlite,100,,,51867601.0,ns,1484
bench_insert,rusqlite,100,,,52544616.0,ns,1512
bench_insert,rusqlite,100,,,53742842.0,ns,1540
bench_insert,rusqlite,100,,,54650737.0,ns,1568
bench_insert,rusqlite,100,,,55589308.0,ns,1596
bench_insert,rusqlite,100,,,56706223.0,ns,1624
bench_insert,rusqlite,100,,,57727719.0,ns,1652
bench_insert,rusqlite,100,,,58516742.0,ns,1680
bench_insert,rusqlite,100,,,59481103.0,ns,1708
bench_insert,rusqlite,100,,,60227776.0,ns,1736
bench_insert,rusqlite,100,,,61267556.0,ns,1764
bench_insert,rusqlite,100,,,62433202.0,ns,1792
bench_insert,rusqlite,100,,,63518508.0,ns,1820
bench_insert,rusqlite,100,,,64569640.0,ns,1848
bench_insert,rusqlite,100,,,65633105.0,ns,1876
bench_insert,rusqlite,100,,,66203590.0,ns,1904
bench_insert,rusqlite,100,,,68278883.0,ns,1932
bench_insert,rusqlite,100,,,68592839.0,ns,1960
bench_insert,rusqlite,100,,,69301793.0,ns,1988
bench_insert,rusqlite,100,,,71584765.0,ns,2016
bench_insert,rusqlite,100,,,70769232.0,ns,2044
bench_insert,rusqlite,100,,,72296463.0,ns,2072
bench_insert,rusqlite,100,,,74336631.0,ns,2100
bench_insert,rusqlite,100,,,75397991.0,ns,2128
bench_insert,rusqlite,100,,,75312723.0,ns,2156
bench_insert,rusqlite,100,,,77566278.0,ns,2184
bench_insert,rusqlite,100,,,78559953.0,ns,2212
bench_insert,rusqlite,100,,,79299283.0,ns,2240
bench_insert,rusqlite,100,,,78930325.0,ns,2268
bench_insert,rusqlite,100,,,84453654.0,ns,2296
bench_insert,rusqlite,100,,,81638620.0,ns,2324
bench_insert,rusqlite,100,,,81538313.0,ns,2352
bench_insert,rusqlite,100,,,85914110.0,ns,2380
bench_insert,rusqlite,100,,,83708784.0,ns,2408
bench_insert,rusqlite,100,,,86987834.0,ns,2436
bench_insert,rusqlite,100,,,86066084.0,ns,2464
bench_insert,rusqlite,100,,,88769841.0,ns,2492
bench_insert,rusqlite,100,,,87665589.0,ns,2520
bench_insert,rusqlite,100,,,90746680.0,ns,2548
bench_insert,rusqlite,100,,,89225962.0,ns,2576
bench_insert,rusqlite,100,,,92705205.0,ns,2604
bench_insert,rusqlite,100,,,92543043.0,ns,2632
bench_insert,rusqlite,100,,,94639997.0,ns,2660
bench_insert,rusqlite,100,,,95202137.0,ns,2688
bench_insert,rusqlite,100,,,94242665.0,ns,2716
bench_insert,rusqlite,100,,,95253562.0,ns,2744
bench_insert,rusqlite,100,,,96370307.0,ns,2772
bench_insert,rusqlite,100,,,99729637.0,ns,2800
