group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1116677.0,ns,1
bench_trivial_query,sea-orm,1000,,,2795965.0,ns,2
bench_trivial_query,sea-orm,1000,,,4073022.0,ns,3
bench_trivial_query,sea-orm,1000,,,5241338.0,ns,4
bench_trivial_query,sea-orm,1000,,,6284585.0,ns,5
bench_trivial_query,sea-orm,1000,,,7353473.0,ns,6
bench_trivial_query,sea-orm,1000,,,7077116.0,ns,7
bench_trivial_query,sea-orm,1000,,,10399526.0,ns,8
bench_trivial_query,sea-orm,1000,,,8887930.0,ns,9
bench_trivial_query,sea-orm,1000,,,10487581.0,ns,10
bench_trivial_query,sea-orm,1000,,,13698111.0,ns,11
bench_trivial_query,sea-orm,1000,,,11651004.0,ns,12
bench_trivial_query,sea-orm,1000,,,16525414.0,ns,13
bench_trivial_query,sea-orm,1000,,,14536588.0,ns,14
bench_trivial_query,sea-orm,1000,,,14079794.0,ns,15
bench_trivial_query,sea-orm,1000,,,19971334.0,ns,16
bench_trivial_query,sea-orm,1000,,,21096888.0,ns,17
bench_trivial_query,sea-orm,1000,,,17612966.0,ns,18
bench_trivial_query,sea-orm,1000,,,18161082.0,ns,19
bench_trivial_query,sea-orm,1000,,,25155443.0,ns,20
bench_trivial_query,sea-orm,1000,,,19994558.0,ns,21
bench_trivial_query,sea-orm,1000,,,27332632.0,ns,22
bench_trivial_query,sea-orm,1000,,,27635053.0,ns,23
bench_trivial_query,sea-orm,1000,,,30521271.0,ns,24
bench_trivial_query,sea-orm,1000,,,25798054.0,ns,25
bench_trivial_query,sea-orm,1000,,,27164958.0,ns,26
bench_trivial_query,sea-orm,1000,,,34546245.0,ns,27
bench_trivial_query,sea-orm,1000,,,28740574.0,ns,28
bench_trivial_query,sea-orm,1000,,,30917502.0,ns,29
bench_trivial_query,sea-orm,1000,,,32545770.0,ns,30
bench_trivial_query,sea-orm,1000,,,37852423.0,ns,31
bench_trivial_query,sea-orm,1000,,,38990128.0,ns,32
bench_trivial_query,sea-orm,1000,,,41899657.0,ns,33
bench_trivial_query,sea-orm,1000,,,42734507.0,ns,34
bench_trivial_query,sea-orm,1000,,,43714261.0,ns,35
bench_trivial_query,sea-orm,1000,,,36528488.0,ns,36
bench_trivial_query,sea-orm,1000,,,43342610.0,ns,37
bench_trivial_query,sea-orm,1000,,,39214238.0,ns,38
bench_trivial_query,sea-orm,1000,,,49143863.0,ns,39
bench_trivial_query,sea-orm,1000,,,40480580.0,ns,40
bench_trivial_query,sea-orm,1000,,,41010866.0,ns,41
bench_trivial_query,sea-orm,1000,,,52666035.0,ns,42
bench_trivial_query,sea-orm,1000,,,46308937.0,ns,43
bench_trivial_query,sea-orm,1000,,,44476513.0,ns,44
bench_trivial_query,sea-orm,1000,,,44200728.0,ns,45
bench_trivial_query,sea-orm,1000,,,45593370.0,ns,46
bench_trivial_query,sea-orm,1000,,,59305396.0,ns,47
bench_trivial_query,sea-orm,1000,,,61452158.0,ns,48
bench_trivial_query,sea-orm,1000,,,50741682.0,ns,49
bench_trivial_query,sea-orm,1000,,,51194318.0,ns,50
bench_trivial_query,sea-orm,1000,,,61927397.0,ns,51
bench_trivial_query,sea-orm,1000,,,66581839.0,ns,52
bench_trivial_query,sea-orm,1000,,,66450721.0,ns,53
bench_trivial_query,sea-orm,1000,,,68576543.0,ns,54
bench_trivial_query,sea-orm,1000,,,55382365.0,ns,55
bench_trivial_query,sea-orm,1000,,,65986079.0,ns,56
bench_trivial_query,sea-orm,1000,,,70576082.0,ns,57
bench_trivial_query,sea-orm,1000,,,57434188.0,ns,58
bench_trivial_query,sea-orm,1000,,,69486103.0,ns,59
bench_trivial_query,sea-orm,1000,,,74718233.0,ns,60
bench_trivial_query,sea-orm,1000,,,62431648.0,ns,61
bench_trivial_query,sea-orm,1000,,,78000576.0,ns,62
bench_trivial_query,sea-orm,1000,,,63144322.0,ns,63
bench_trivial_query,sea-orm,1000,,,62264969.0,ns,64
bench_trivial_query,sea-orm,1000,,,81102342.0,ns,65
bench_trivial_query,sea-orm,1000,,,65077244.0,ns,66
bench_trivial_query,sea-orm,1000,,,82469558.0,ns,67
bench_trivial_query,sea-orm,1000,,,83173728.0,ns,68
bench_trivial_query,sea-orm,1000,,,73115062.0,ns,69
bench_trivial_query,sea-orm,1000,,,73263514.0,ns,70
bench_trivial_query,sea-orm,1000,,,83683778.0,ns,71
bench_trivial_query,sea-orm,1000,,,89076511.0,ns,72
bench_trivial_query,sea-orm,1000,,,82119495.0,ns,73
bench_trivial_query,sea-orm,1000,,,73278742.0,ns,74
bench_trivial_query,sea-orm,1000,,,93540870.0,ns,75
bench_trivial_query,sea-orm,1000,,,76748705.0,ns,76
bench_trivial_query,sea-orm,1000,,,77082140.0,ns,77
bench_trivial_query,sea-orm,1000,,,81101912.0,ns,78
bench_trivial_query,sea-orm,1000,,,79833220.0,ns,79
bench_trivial_query,sea-orm,1000,,,81208220.0,ns,80
bench_trivial_query,sea-orm,1000,,,99634639.0,ns,81
bench_trivial_query,sea-orm,1000,,,92450953.0,ns,82
bench_trivial_query,sea-orm,1000,,,85609286.0,ns,83
bench_trivial_query,sea-orm,1000,,,85777561.0,ns,84
bench_trivial_query,sea-orm,1000,,,86706686.0,ns,85
bench_trivial_query,sea-orm,1000,,,88711560.0,ns,86
bench_trivial_query,sea-orm,1000,,,88577591.0,ns,87
bench_trivial_query,sea-orm,1000,,,107914929.0,ns,88
bench_trivial_query,sea-orm,1000,,,112431738.0,ns,89
bench_trivial_query,sea-orm,1000,,,115337345.0,ns,90
bench_trivial_query,sea-orm,1000,,,94185461.0,ns,91
bench_trivial_query,sea-orm,1000,,,92406820.0,ns,92
bench_trivial_query,sea-orm,1000,,,118131918.0,ns,93
bench_trivial_query,sea-orm,1000,,,96341885.0,ns,94
bench_trivial_query,sea-orm,1000,,,94217315.0,ns,95
bench_trivial_query,sea-orm,1000,,,95825181.0,ns,96
bench_trivial_query,sea-orm,1000,,,108360825.0,ns,97
bench_trivial_query,sea-orm,1000,,,123944079.0,ns,98
bench_trivial_query,sea-orm,1000,,,121680401.0,ns,99
bench_trivial_query,sea-orm,1000,,,119847336.0,ns,100
