group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1206184.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2194076.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3423748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4545033.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5827048.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6649015.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7625870.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8760890.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9849060.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11222164.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12739057.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13861779.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15100236.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16112528.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17099222.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18076735.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18969332.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19995073.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22104291.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23092952.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24416484.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24432460.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27135909.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28321706.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28989600.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,28403435.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29948902.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32206441.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32462843.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33302839.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35934855.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37184112.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36299548.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40320071.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40540766.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41662072.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44789698.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42836469.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44067208.0,ns,195
