group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1084418.0,ns,16
bench_trivial_query,wtx,1,,,1877144.0,ns,32
bench_trivial_query,wtx,1,,,2991819.0,ns,48
bench_trivial_query,wtx,1,,,3916520.0,ns,64
bench_trivial_query,wtx,1,,,4896211.0,ns,80
bench_trivial_query,wtx,1,,,6014186.0,ns,96
bench_trivial_query,wtx,1,,,6925271.0,ns,112
bench_trivial_query,wtx,1,,,7912618.0,ns,128
bench_trivial_query,wtx,1,,,8697674.0,ns,144
bench_trivial_query,wtx,1,,,9401651.0,ns,160
bench_trivial_query,wtx,1,,,11120563.0,ns,176
bench_trivial_query,wtx,1,,,11867732.0,ns,192
bench_trivial_query,wtx,1,,,11899347.0,ns,208
bench_trivial_query,wtx,1,,,13478119.0,ns,224
bench_trivial_query,wtx,1,,,14514528.0,ns,240
bench_trivial_query,wtx,1,,,16245348.0,ns,256
bench_trivial_query,wtx,1,,,15322903.0,ns,272
bench_trivial_query,wtx,1,,,17575133.0,ns,288
bench_trivial_query,wtx,1,,,19731018.0,ns,304
bench_trivial_query,wtx,1,,,19440719.0,ns,320
bench_trivial_query,wtx,1,,,20074799.0,ns,336
bench_trivial_query,wtx,1,,,23004530.0,ns,352
bench_trivial_query,wtx,1,,,21525900.0,ns,368
bench_trivial_query,wtx,1,,,23523630.0,ns,384
bench_trivial_query,wtx,1,,,25891815.0,ns,400
bench_trivial_query,wtx,1,,,27391841.0,ns,416
bench_trivial_query,wtx,1,,,26216191.0,ns,432
bench_trivial_query,wtx,1,,,27866365.0,ns,448
bench_trivial_query,wtx,1,,,29424861.0,ns,464
bench_trivial_query,wtx,1,,,32392340.0,ns,480
bench_trivial_query,wtx,1,,,30959387.0,ns,496
bench_trivial_query,wtx,1,,,30341443.0,ns,512
bench_trivial_query,wtx,1,,,33076191.0,ns,528
bench_trivial_query,wtx,1,,,32604606.0,ns,544
bench_trivial_query,wtx,1,,,34894062.0,ns,560
bench_trivial_query,wtx,1,,,33742728.0,ns,576
bench_trivial_query,wtx,1,,,34535487.0,ns,592
bench_trivial_query,wtx,1,,,38826297.0,ns,608
