group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1327227.0,ns,2
bench_insert,postgres,50,,,2256588.0,ns,4
bench_insert,postgres,50,,,4077029.0,ns,6
bench_insert,postgres,50,,,4372681.0,ns,8
bench_insert,postgres,50,,,5322693.0,ns,10
bench_insert,postgres,50,,,6717376.0,ns,12
bench_insert,postgres,50,,,7734505.0,ns,14
bench_insert,postgres,50,,,8489787.0,ns,16
bench_insert,postgres,50,,,10856010.0,ns,18
bench_insert,postgres,50,,,13467042.0,ns,20
bench_insert,postgres,50,,,13335836.0,ns,22
bench_insert,postgres,50,,,14496438.0,ns,24
bench_insert,postgres,50,,,14264524.0,ns,26
bench_insert,postgres,50,,,14500429.0,ns,28
bench_insert,postgres,50,,,18137483.0,ns,30
bench_insert,postgres,50,,,16859108.0,ns,32
bench_insert,postgres,50,,,17833573.0,ns,34
bench_insert,postgres,50,,,20411373.0,ns,36
bench_insert,postgres,50,,,20285798.0,ns,38
bench_insert,postgres,50,,,22013014.0,ns,40
bench_insert,postgres,50,,,26322108.0,ns,42
bench_insert,postgres,50,,,23015904.0,ns,44
bench_insert,postgres,50,,,23780336.0,ns,46
bench_insert,postgres,50,,,25760135.0,ns,48
bench_insert,postgres,50,,,25197288.0,ns,50
bench_insert,postgres,50,,,28815700.0,ns,52
bench_insert,postgres,50,,,30125734.0,ns,54
bench_insert,postgres,50,,,35677754.0,ns,56
bench_insert,postgres,50,,,34106583.0,ns,58
bench_insert,postgres,50,,,33988352.0,ns,60
bench_insert,postgres,50,,,37651616.0,ns,62
bench_insert,postgres,50,,,38085752.0,ns,64
bench_insert,postgres,50,,,37879793.0,ns,66
bench_insert,postgres,50,,,44738103.0,ns,68
bench_insert,postgres,50,,,37252989.0,ns,70
bench_insert,postgres,50,,,40265313.0,ns,72
bench_insert,postgres,50,,,43057294.0,ns,74
bench_insert,postgres,50,,,46137721.0,ns,76
bench_insert,postgres,50,,,44291085.0,ns,78
bench_insert,postgres,50,,,44557915.0,ns,80
bench_insert,postgres,50,,,47948117.0,ns,82
bench_insert,postgres,50,,,49099495.0,ns,84
bench_insert,postgres,50,,,51152661.0,ns,86
bench_insert,postgres,50,,,52487823.0,ns,88
bench_insert,postgres,50,,,46328853.0,ns,90
bench_insert,postgres,50,,,49231414.0,ns,92
bench_insert,postgres,50,,,55589787.0,ns,94
bench_insert,postgres,50,,,60935483.0,ns,96
bench_insert,postgres,50,,,57973651.0,ns,98
bench_insert,postgres,50,,,55665811.0,ns,100
bench_insert,postgres,50,,,64364062.0,ns,102
bench_insert,postgres,50,,,66790641.0,ns,104
bench_insert,postgres,50,,,65638656.0,ns,106
bench_insert,postgres,50,,,61923654.0,ns,108
bench_insert,postgres,50,,,61616557.0,ns,110
bench_insert,postgres,50,,,64389813.0,ns,112
bench_insert,postgres,50,,,73369809.0,ns,114
bench_insert,postgres,50,,,76332359.0,ns,116
bench_insert,postgres,50,,,67381398.0,ns,118
bench_insert,postgres,50,,,67737675.0,ns,120
bench_insert,postgres,50,,,71050262.0,ns,122
bench_insert,postgres,50,,,80002052.0,ns,124
bench_insert,postgres,50,,,67253749.0,ns,126
bench_insert,postgres,50,,,73538184.0,ns,128
bench_insert,postgres,50,,,75835436.0,ns,130
bench_insert,postgres,50,,,80164770.0,ns,132
bench_insert,postgres,50,,,77971184.0,ns,134
bench_insert,postgres,50,,,79326097.0,ns,136
bench_insert,postgres,50,,,82135168.0,ns,138
bench_insert,postgres,50,,,78437914.0,ns,140
bench_insert,postgres,50,,,93906398.0,ns,142
bench_insert,postgres,50,,,74570155.0,ns,144
bench_insert,postgres,50,,,74137825.0,ns,146
bench_insert,postgres,50,,,86141674.0,ns,148
bench_insert,postgres,50,,,86095152.0,ns,150
bench_insert,postgres,50,,,85196038.0,ns,152
bench_insert,postgres,50,,,94994170.0,ns,154
bench_insert,postgres,50,,,92947053.0,ns,156
bench_insert,postgres,50,,,90026856.0,ns,158
bench_insert,postgres,50,,,88613726.0,ns,160
bench_insert,postgres,50,,,93749709.0,ns,162
bench_insert,postgres,50,,,99289954.0,ns,164
bench_insert,postgres,50,,,95401152.0,ns,166
bench_insert,postgres,50,,,102495320.0,ns,168
bench_insert,postgres,50,,,109265068.0,ns,170
bench_insert,postgres,50,,,94891026.0,ns,172
bench_insert,postgres,50,,,97737344.0,ns,174
bench_insert,postgres,50,,,102666571.0,ns,176
bench_insert,postgres,50,,,103374998.0,ns,178
bench_insert,postgres,50,,,109790675.0,ns,180
bench_insert,postgres,50,,,111975244.0,ns,182
bench_insert,postgres,50,,,111153648.0,ns,184
bench_insert,postgres,50,,,105665041.0,ns,186
bench_insert,postgres,50,,,110248211.0,ns,188
bench_insert,postgres,50,,,112129968.0,ns,190
bench_insert,postgres,50,,,116784014.0,ns,192
bench_insert,postgres,50,,,102380194.0,ns,194
bench_insert,postgres,50,,,114918690.0,ns,196
bench_insert,postgres,50,,,110970865.0,ns,198
bench_insert,postgres,50,,,109582223.0,ns,200
