group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1703695.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2632891.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3487309.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4462822.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5394964.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7943878.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7042964.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7942366.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11492801.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9838349.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,14052957.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,15144407.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13029461.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13827686.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14301041.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15441112.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,21378049.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17249682.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23416429.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,18938318.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19552436.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,20361098.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22195417.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,28996058.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23587659.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,31930863.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25232834.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,34713645.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27016615.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,36231282.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,31594932.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,36277277.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32316919.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,31950550.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,40251406.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34221222.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45240962.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,46050605.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,37044108.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,41194969.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,38508127.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,39337938.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,43129227.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41408108.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,42490805.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,46244892.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,53384092.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45443139.0,ns,624
