group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51960741.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52312777.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51914776.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52475802.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52018700.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51995797.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51936476.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52261663.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51903785.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52332705.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51983543.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52042724.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51732355.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52306977.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52208504.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52069383.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51783961.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53719802.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52034970.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51888045.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52401744.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51911600.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51837001.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51798028.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52395903.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52443953.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52215567.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52031513.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52127171.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51789402.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52349376.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52106283.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52291408.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52236906.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51822213.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52648584.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52398317.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52213182.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52235324.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52208073.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51769845.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52270719.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52200358.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51925235.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52570980.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51886263.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52878924.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52106493.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52056209.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52159161.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52204126.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52101994.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51993793.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52262434.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52407034.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51921699.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52349666.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51982892.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51707228.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52350508.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52076838.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52065396.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52645688.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52374894.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52092467.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52099440.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52597899.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52439143.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52373711.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52059536.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52438623.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52394790.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52394641.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52059806.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52185160.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,54126059.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52143863.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52659243.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52513813.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51426415.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52413475.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52288603.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52082839.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,54343054.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52167677.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52671396.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52022169.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52206433.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52260544.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52258631.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52375328.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52621989.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52673935.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52902823.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52195573.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52162221.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52278168.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52498799.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52086178.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52209418.0,ns,26
