group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1866999.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2815343.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3796234.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4673265.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5918066.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6755435.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7676675.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8505365.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9291555.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10563192.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11587816.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,22024063.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13503306.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14744934.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15042290.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16286589.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17358810.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18558810.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,18670581.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20331125.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21591849.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22368932.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23428254.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24480361.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25326361.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26778468.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27484036.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28485430.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29176050.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30352079.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31452636.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32117705.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33626445.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34449245.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35447359.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36326112.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36797732.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38562326.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39760343.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,42245173.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,41523279.0,ns,287
