group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1225454.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2222350.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3277856.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4279742.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5219220.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6371980.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7316056.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8106565.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9608927.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10460261.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11417887.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12341693.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13583417.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14947424.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15798965.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17168619.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18731854.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18391508.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20512360.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20408240.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21915627.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22837888.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24004122.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24931967.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26223017.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27646182.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28029704.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29998526.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31830311.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32148854.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32920104.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33447418.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35122150.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36105838.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38205859.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39650697.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39455702.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40767357.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41602648.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42897211.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43743335.0,ns,451
