group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1529778.0,ns,7
bench_trivial_query,sea-orm,1,,,2645760.0,ns,14
bench_trivial_query,sea-orm,1,,,3312450.0,ns,21
bench_trivial_query,sea-orm,1,,,4219992.0,ns,28
bench_trivial_query,sea-orm,1,,,5385537.0,ns,35
bench_trivial_query,sea-orm,1,,,6394929.0,ns,42
bench_trivial_query,sea-orm,1,,,7074626.0,ns,49
bench_trivial_query,sea-orm,1,,,8384318.0,ns,56
bench_trivial_query,sea-orm,1,,,9221348.0,ns,63
bench_trivial_query,sea-orm,1,,,10529711.0,ns,70
bench_trivial_query,sea-orm,1,,,11732836.0,ns,77
bench_trivial_query,sea-orm,1,,,12203329.0,ns,84
bench_trivial_query,sea-orm,1,,,12413002.0,ns,91
bench_trivial_query,sea-orm,1,,,14868816.0,ns,98
bench_trivial_query,sea-orm,1,,,15831451.0,ns,105
bench_trivial_query,sea-orm,1,,,15483509.0,ns,112
bench_trivial_query,sea-orm,1,,,18220339.0,ns,119
bench_trivial_query,sea-orm,1,,,17202100.0,ns,126
bench_trivial_query,sea-orm,1,,,18468084.0,ns,133
bench_trivial_query,sea-orm,1,,,21261180.0,ns,140
bench_trivial_query,sea-orm,1,,,22116774.0,ns,147
bench_trivial_query,sea-orm,1,,,21515557.0,ns,154
bench_trivial_query,sea-orm,1,,,22384977.0,ns,161
bench_trivial_query,sea-orm,1,,,25338324.0,ns,168
bench_trivial_query,sea-orm,1,,,25928651.0,ns,175
bench_trivial_query,sea-orm,1,,,26541630.0,ns,182
bench_trivial_query,sea-orm,1,,,28368416.0,ns,189
bench_trivial_query,sea-orm,1,,,27219167.0,ns,196
bench_trivial_query,sea-orm,1,,,29286004.0,ns,203
bench_trivial_query,sea-orm,1,,,29655448.0,ns,210
bench_trivial_query,sea-orm,1,,,32846211.0,ns,217
bench_trivial_query,sea-orm,1,,,31800399.0,ns,224
bench_trivial_query,sea-orm,1,,,34564541.0,ns,231
bench_trivial_query,sea-orm,1,,,38780620.0,ns,238
bench_trivial_query,sea-orm,1,,,35187039.0,ns,245
bench_trivial_query,sea-orm,1,,,37226411.0,ns,252
bench_trivial_query,sea-orm,1,,,37722324.0,ns,259
bench_trivial_query,sea-orm,1,,,37114959.0,ns,266
bench_trivial_query,sea-orm,1,,,40855778.0,ns,273
bench_trivial_query,sea-orm,1,,,38106622.0,ns,280
bench_trivial_query,sea-orm,1,,,42417273.0,ns,287
bench_trivial_query,sea-orm,1,,,40310844.0,ns,294
bench_trivial_query,sea-orm,1,,,44438392.0,ns,301
bench_trivial_query,sea-orm,1,,,46745998.0,ns,308
bench_trivial_query,sea-orm,1,,,47000394.0,ns,315
bench_trivial_query,sea-orm,1,,,52107661.0,ns,322
bench_trivial_query,sea-orm,1,,,44715319.0,ns,329
bench_trivial_query,sea-orm,1,,,46418181.0,ns,336
bench_trivial_query,sea-orm,1,,,46862814.0,ns,343
bench_trivial_query,sea-orm,1,,,47855589.0,ns,350
bench_trivial_query,sea-orm,1,,,58982246.0,ns,357
bench_trivial_query,sea-orm,1,,,51133282.0,ns,364
bench_trivial_query,sea-orm,1,,,55409479.0,ns,371
bench_trivial_query,sea-orm,1,,,51996719.0,ns,378
bench_trivial_query,sea-orm,1,,,61747119.0,ns,385
bench_trivial_query,sea-orm,1,,,58536929.0,ns,392
bench_trivial_query,sea-orm,1,,,54758577.0,ns,399
bench_trivial_query,sea-orm,1,,,61060430.0,ns,406
bench_trivial_query,sea-orm,1,,,56936250.0,ns,413
bench_trivial_query,sea-orm,1,,,58463222.0,ns,420
bench_trivial_query,sea-orm,1,,,58903053.0,ns,427
bench_trivial_query,sea-orm,1,,,68275420.0,ns,434
bench_trivial_query,sea-orm,1,,,63139839.0,ns,441
bench_trivial_query,sea-orm,1,,,67787502.0,ns,448
bench_trivial_query,sea-orm,1,,,68058645.0,ns,455
bench_trivial_query,sea-orm,1,,,68926551.0,ns,462
bench_trivial_query,sea-orm,1,,,64036270.0,ns,469
bench_trivial_query,sea-orm,1,,,70974380.0,ns,476
bench_trivial_query,sea-orm,1,,,71670204.0,ns,483
bench_trivial_query,sea-orm,1,,,68186768.0,ns,490
bench_trivial_query,sea-orm,1,,,77422704.0,ns,497
bench_trivial_query,sea-orm,1,,,72195225.0,ns,504
bench_trivial_query,sea-orm,1,,,70639913.0,ns,511
bench_trivial_query,sea-orm,1,,,77092918.0,ns,518
bench_trivial_query,sea-orm,1,,,76266388.0,ns,525
bench_trivial_query,sea-orm,1,,,75459963.0,ns,532
bench_trivial_query,sea-orm,1,,,77121682.0,ns,539
bench_trivial_query,sea-orm,1,,,78123755.0,ns,546
bench_trivial_query,sea-orm,1,,,76242253.0,ns,553
bench_trivial_query,sea-orm,1,,,80874794.0,ns,560
bench_trivial_query,sea-orm,1,,,85023543.0,ns,567
bench_trivial_query,sea-orm,1,,,86943633.0,ns,574
bench_trivial_query,sea-orm,1,,,80427609.0,ns,581
bench_trivial_query,sea-orm,1,,,92634203.0,ns,588
bench_trivial_query,sea-orm,1,,,81572789.0,ns,595
bench_trivial_query,sea-orm,1,,,88915406.0,ns,602
bench_trivial_query,sea-orm,1,,,90743018.0,ns,609
bench_trivial_query,sea-orm,1,,,94598318.0,ns,616
