group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,967255.0,ns,15
bench_trivial_query,diesel_async,100,,,2112544.0,ns,30
bench_trivial_query,diesel_async,100,,,3102308.0,ns,45
bench_trivial_query,diesel_async,100,,,3939571.0,ns,60
bench_trivial_query,diesel_async,100,,,5112692.0,ns,75
bench_trivial_query,diesel_async,100,,,6237213.0,ns,90
bench_trivial_query,diesel_async,100,,,7334381.0,ns,105
bench_trivial_query,diesel_async,100,,,8576712.0,ns,120
bench_trivial_query,diesel_async,100,,,9129410.0,ns,135
bench_trivial_query,diesel_async,100,,,10630375.0,ns,150
bench_trivial_query,diesel_async,100,,,11567170.0,ns,165
bench_trivial_query,diesel_async,100,,,12410936.0,ns,180
bench_trivial_query,diesel_async,100,,,13787997.0,ns,195
bench_trivial_query,diesel_async,100,,,15676433.0,ns,210
bench_trivial_query,diesel_async,100,,,16005807.0,ns,225
bench_trivial_query,diesel_async,100,,,17198910.0,ns,240
bench_trivial_query,diesel_async,100,,,18084291.0,ns,255
bench_trivial_query,diesel_async,100,,,19104856.0,ns,270
bench_trivial_query,diesel_async,100,,,20091607.0,ns,285
bench_trivial_query,diesel_async,100,,,20972812.0,ns,300
bench_trivial_query,diesel_async,100,,,22090788.0,ns,315
bench_trivial_query,diesel_async,100,,,23177066.0,ns,330
bench_trivial_query,diesel_async,100,,,25542324.0,ns,345
bench_trivial_query,diesel_async,100,,,25114651.0,ns,360
bench_trivial_query,diesel_async,100,,,26161856.0,ns,375
bench_trivial_query,diesel_async,100,,,27029702.0,ns,390
bench_trivial_query,diesel_async,100,,,28660815.0,ns,405
bench_trivial_query,diesel_async,100,,,29503839.0,ns,420
bench_trivial_query,diesel_async,100,,,30550140.0,ns,435
bench_trivial_query,diesel_async,100,,,31844458.0,ns,450
bench_trivial_query,diesel_async,100,,,32762648.0,ns,465
bench_trivial_query,diesel_async,100,,,33795067.0,ns,480
bench_trivial_query,diesel_async,100,,,35708037.0,ns,495
bench_trivial_query,diesel_async,100,,,36058735.0,ns,510
bench_trivial_query,diesel_async,100,,,38314858.0,ns,525
bench_trivial_query,diesel_async,100,,,38823463.0,ns,540
bench_trivial_query,diesel_async,100,,,38721982.0,ns,555
bench_trivial_query,diesel_async,100,,,40183322.0,ns,570
bench_trivial_query,diesel_async,100,,,42860938.0,ns,585
bench_trivial_query,diesel_async,100,,,41528148.0,ns,600
bench_trivial_query,diesel_async,100,,,42900202.0,ns,615
bench_trivial_query,diesel_async,100,,,42118122.0,ns,630
bench_trivial_query,diesel_async,100,,,44149283.0,ns,645
bench_trivial_query,diesel_async,100,,,46947966.0,ns,660
bench_trivial_query,diesel_async,100,,,47065386.0,ns,675
bench_trivial_query,diesel_async,100,,,48032611.0,ns,690
bench_trivial_query,diesel_async,100,,,48216135.0,ns,705
bench_trivial_query,diesel_async,100,,,51413614.0,ns,720
bench_trivial_query,diesel_async,100,,,52019732.0,ns,735
bench_trivial_query,diesel_async,100,,,52630305.0,ns,750
bench_trivial_query,diesel_async,100,,,51546574.0,ns,765
bench_trivial_query,diesel_async,100,,,54164547.0,ns,780
bench_trivial_query,diesel_async,100,,,55847774.0,ns,795
bench_trivial_query,diesel_async,100,,,56380844.0,ns,810
bench_trivial_query,diesel_async,100,,,61928120.0,ns,825
bench_trivial_query,diesel_async,100,,,58623191.0,ns,840
bench_trivial_query,diesel_async,100,,,59287438.0,ns,855
bench_trivial_query,diesel_async,100,,,60545027.0,ns,870
bench_trivial_query,diesel_async,100,,,61188334.0,ns,885
bench_trivial_query,diesel_async,100,,,64048401.0,ns,900
bench_trivial_query,diesel_async,100,,,65034400.0,ns,915
bench_trivial_query,diesel_async,100,,,65080397.0,ns,930
bench_trivial_query,diesel_async,100,,,67919353.0,ns,945
bench_trivial_query,diesel_async,100,,,69383491.0,ns,960
bench_trivial_query,diesel_async,100,,,70489676.0,ns,975
bench_trivial_query,diesel_async,100,,,70379952.0,ns,990
bench_trivial_query,diesel_async,100,,,72973136.0,ns,1005
bench_trivial_query,diesel_async,100,,,72959510.0,ns,1020
bench_trivial_query,diesel_async,100,,,71608796.0,ns,1035
bench_trivial_query,diesel_async,100,,,78463280.0,ns,1050
bench_trivial_query,diesel_async,100,,,76550077.0,ns,1065
bench_trivial_query,diesel_async,100,,,81507258.0,ns,1080
bench_trivial_query,diesel_async,100,,,75507972.0,ns,1095
bench_trivial_query,diesel_async,100,,,77048281.0,ns,1110
bench_trivial_query,diesel_async,100,,,79455238.0,ns,1125
bench_trivial_query,diesel_async,100,,,79794442.0,ns,1140
bench_trivial_query,diesel_async,100,,,81860300.0,ns,1155
bench_trivial_query,diesel_async,100,,,82229152.0,ns,1170
bench_trivial_query,diesel_async,100,,,84318830.0,ns,1185
bench_trivial_query,diesel_async,100,,,84263158.0,ns,1200
bench_trivial_query,diesel_async,100,,,89222386.0,ns,1215
bench_trivial_query,diesel_async,100,,,85942549.0,ns,1230
bench_trivial_query,diesel_async,100,,,86886641.0,ns,1245
bench_trivial_query,diesel_async,100,,,87610237.0,ns,1260
bench_trivial_query,diesel_async,100,,,86571920.0,ns,1275
bench_trivial_query,diesel_async,100,,,90615980.0,ns,1290
bench_trivial_query,diesel_async,100,,,88748364.0,ns,1305
bench_trivial_query,diesel_async,100,,,92430939.0,ns,1320
bench_trivial_query,diesel_async,100,,,92504086.0,ns,1335
bench_trivial_query,diesel_async,100,,,95429222.0,ns,1350
bench_trivial_query,diesel_async,100,,,95086726.0,ns,1365
bench_trivial_query,diesel_async,100,,,98957716.0,ns,1380
bench_trivial_query,diesel_async,100,,,98902185.0,ns,1395
bench_trivial_query,diesel_async,100,,,98324320.0,ns,1410
bench_trivial_query,diesel_async,100,,,100560709.0,ns,1425
bench_trivial_query,diesel_async,100,,,105254903.0,ns,1440
bench_trivial_query,diesel_async,100,,,99508941.0,ns,1455
bench_trivial_query,diesel_async,100,,,100197224.0,ns,1470
bench_trivial_query,diesel_async,100,,,105701652.0,ns,1485
bench_trivial_query,diesel_async,100,,,104873798.0,ns,1500
