group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1020479.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1847024.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2596327.0,ns,75
bench_medium_complex_query,diesel_async,10,,,3375361.0,ns,100
bench_medium_complex_query,diesel_async,10,,,4905875.0,ns,125
bench_medium_complex_query,diesel_async,10,,,5149141.0,ns,150
bench_medium_complex_query,diesel_async,10,,,7035237.0,ns,175
bench_medium_complex_query,diesel_async,10,,,7262352.0,ns,200
bench_medium_complex_query,diesel_async,10,,,7881481.0,ns,225
bench_medium_complex_query,diesel_async,10,,,9240091.0,ns,250
bench_medium_complex_query,diesel_async,10,,,9971530.0,ns,275
bench_medium_complex_query,diesel_async,10,,,13209305.0,ns,300
bench_medium_complex_query,diesel_async,10,,,11617267.0,ns,325
bench_medium_complex_query,diesel_async,10,,,12948327.0,ns,350
bench_medium_complex_query,diesel_async,10,,,14292341.0,ns,375
bench_medium_complex_query,diesel_async,10,,,18008911.0,ns,400
bench_medium_complex_query,diesel_async,10,,,16007138.0,ns,425
bench_medium_complex_query,diesel_async,10,,,20469263.0,ns,450
bench_medium_complex_query,diesel_async,10,,,18981661.0,ns,475
bench_medium_complex_query,diesel_async,10,,,23152211.0,ns,500
bench_medium_complex_query,diesel_async,10,,,19751190.0,ns,525
bench_medium_complex_query,diesel_async,10,,,23005196.0,ns,550
bench_medium_complex_query,diesel_async,10,,,25700196.0,ns,575
bench_medium_complex_query,diesel_async,10,,,22491646.0,ns,600
bench_medium_complex_query,diesel_async,10,,,25573849.0,ns,625
bench_medium_complex_query,diesel_async,10,,,27247160.0,ns,650
bench_medium_complex_query,diesel_async,10,,,29354178.0,ns,675
bench_medium_complex_query,diesel_async,10,,,27983538.0,ns,700
bench_medium_complex_query,diesel_async,10,,,28765320.0,ns,725
bench_medium_complex_query,diesel_async,10,,,29970413.0,ns,750
bench_medium_complex_query,diesel_async,10,,,30557671.0,ns,775
bench_medium_complex_query,diesel_async,10,,,29857931.0,ns,800
bench_medium_complex_query,diesel_async,10,,,30462954.0,ns,825
bench_medium_complex_query,diesel_async,10,,,32279059.0,ns,850
bench_medium_complex_query,diesel_async,10,,,33446825.0,ns,875
bench_medium_complex_query,diesel_async,10,,,32275884.0,ns,900
bench_medium_complex_query,diesel_async,10,,,35114084.0,ns,925
bench_medium_complex_query,diesel_async,10,,,33813169.0,ns,950
bench_medium_complex_query,diesel_async,10,,,37587590.0,ns,975
bench_medium_complex_query,diesel_async,10,,,45070844.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,42723263.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,39646289.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,43425428.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,41012514.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,42860931.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,42785421.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,43667028.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,44762297.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,52775573.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,46869880.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,48415780.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,48537998.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,49400312.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,61454486.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,58158251.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,54749736.0,ns,1400
