group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1156927.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2151896.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3025277.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4389553.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5598238.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6275453.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7383701.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8609289.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9313625.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10459472.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11953680.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12404241.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14068557.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15941704.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16260994.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17831744.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18636225.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19442811.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19688159.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21908845.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23502950.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23429405.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25839125.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25582508.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27334448.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26953507.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,30333085.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29470505.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31053961.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,33515768.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33960608.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34510213.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,37849068.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,38792307.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,40177336.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39457231.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40294394.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41871840.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42997601.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43918480.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43651744.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44649895.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45885924.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47017057.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48074650.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50481457.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49064766.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51826106.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52713502.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54268845.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54470572.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,57249100.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55897618.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58427921.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58781223.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58544379.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60243030.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,63806864.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61754445.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63465711.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63156159.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66846861.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,67463662.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68348404.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67502433.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69275586.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71518673.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71873695.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,75348423.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74465906.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77237520.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,78509495.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78598031.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79302083.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80010332.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80557428.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82121780.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,86352570.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,83391614.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85354857.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86622577.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86721087.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,91013472.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,90746333.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90470065.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,94829638.0,ns,1118
