group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,848640.0,ns,18
bench_trivial_query,sea-orm,1,,,1720253.0,ns,36
bench_trivial_query,sea-orm,1,,,2729612.0,ns,54
bench_trivial_query,sea-orm,1,,,3317116.0,ns,72
bench_trivial_query,sea-orm,1,,,4340397.0,ns,90
bench_trivial_query,sea-orm,1,,,4713135.0,ns,108
bench_trivial_query,sea-orm,1,,,5007143.0,ns,126
bench_trivial_query,sea-orm,1,,,6918560.0,ns,144
bench_trivial_query,sea-orm,1,,,7045453.0,ns,162
bench_trivial_query,sea-orm,1,,,7519895.0,ns,180
bench_trivial_query,sea-orm,1,,,10580936.0,ns,198
bench_trivial_query,sea-orm,1,,,10873434.0,ns,216
bench_trivial_query,sea-orm,1,,,11515660.0,ns,234
bench_trivial_query,sea-orm,1,,,13090392.0,ns,252
bench_trivial_query,sea-orm,1,,,14727009.0,ns,270
bench_trivial_query,sea-orm,1,,,14325081.0,ns,288
bench_trivial_query,sea-orm,1,,,15944226.0,ns,306
bench_trivial_query,sea-orm,1,,,16192969.0,ns,324
bench_trivial_query,sea-orm,1,,,17027001.0,ns,342
bench_trivial_query,sea-orm,1,,,19018343.0,ns,360
bench_trivial_query,sea-orm,1,,,20820444.0,ns,378
bench_trivial_query,sea-orm,1,,,21295720.0,ns,396
bench_trivial_query,sea-orm,1,,,21768329.0,ns,414
bench_trivial_query,sea-orm,1,,,21534303.0,ns,432
bench_trivial_query,sea-orm,1,,,24416569.0,ns,450
bench_trivial_query,sea-orm,1,,,24570215.0,ns,468
bench_trivial_query,sea-orm,1,,,26829282.0,ns,486
bench_trivial_query,sea-orm,1,,,26060537.0,ns,504
bench_trivial_query,sea-orm,1,,,27250155.0,ns,522
bench_trivial_query,sea-orm,1,,,29114325.0,ns,540
bench_trivial_query,sea-orm,1,,,30660495.0,ns,558
bench_trivial_query,sea-orm,1,,,31328288.0,ns,576
bench_trivial_query,sea-orm,1,,,31450168.0,ns,594
bench_trivial_query,sea-orm,1,,,33044884.0,ns,612
bench_trivial_query,sea-orm,1,,,35214665.0,ns,630
bench_trivial_query,sea-orm,1,,,35135236.0,ns,648
bench_trivial_query,sea-orm,1,,,35793098.0,ns,666
