group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,994325.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1753749.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2472565.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3550358.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4186591.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5463284.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6795044.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7368659.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8460697.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,11528390.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,12189490.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10636140.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11784300.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12616209.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,15587294.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,17307869.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15364414.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16530560.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17736796.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19484020.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19664341.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20936263.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21587385.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,21921360.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,22864820.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23706217.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,30950567.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26965439.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26305443.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28709892.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29061948.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,31019259.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31513007.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,35350364.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32468273.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34317387.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,37536001.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,43512211.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,39202688.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,40770937.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,40785876.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,43317277.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,41533261.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,45674337.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,47500619.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,49741413.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,43394022.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,53162005.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,47996146.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,47680909.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49763724.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,47623368.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50486612.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,57084564.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,52141903.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,57530107.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,56153013.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,54145289.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,53964246.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56337192.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,66722792.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,60006621.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,69581831.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,60236895.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,61353547.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,74956077.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,76009186.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,68593606.0,ns,1836
