group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1046049.0,ns,234
bench_medium_complex_query,rusqlite_by_id,10,,,1995076.0,ns,468
bench_medium_complex_query,rusqlite_by_id,10,,,2980732.0,ns,702
bench_medium_complex_query,rusqlite_by_id,10,,,4010641.0,ns,936
bench_medium_complex_query,rusqlite_by_id,10,,,4936034.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,10,,,5927410.0,ns,1404
bench_medium_complex_query,rusqlite_by_id,10,,,7004167.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,10,,,8005412.0,ns,1872
bench_medium_complex_query,rusqlite_by_id,10,,,8916859.0,ns,2106
bench_medium_complex_query,rusqlite_by_id,10,,,9917323.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,10,,,10910262.0,ns,2574
bench_medium_complex_query,rusqlite_by_id,10,,,11942044.0,ns,2808
bench_medium_complex_query,rusqlite_by_id,10,,,12835788.0,ns,3042
bench_medium_complex_query,rusqlite_by_id,10,,,13843966.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,10,,,14846243.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,10,,,15823904.0,ns,3744
bench_medium_complex_query,rusqlite_by_id,10,,,16810411.0,ns,3978
bench_medium_complex_query,rusqlite_by_id,10,,,17798813.0,ns,4212
bench_medium_complex_query,rusqlite_by_id,10,,,18830004.0,ns,4446
bench_medium_complex_query,rusqlite_by_id,10,,,19781565.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,10,,,21152253.0,ns,4914
bench_medium_complex_query,rusqlite_by_id,10,,,21882320.0,ns,5148
bench_medium_complex_query,rusqlite_by_id,10,,,22853458.0,ns,5382
bench_medium_complex_query,rusqlite_by_id,10,,,24294818.0,ns,5616
bench_medium_complex_query,rusqlite_by_id,10,,,24693926.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,10,,,25765942.0,ns,6084
bench_medium_complex_query,rusqlite_by_id,10,,,27056270.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,28157883.0,ns,6552
bench_medium_complex_query,rusqlite_by_id,10,,,28721628.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,10,,,29730538.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,10,,,31089432.0,ns,7254
bench_medium_complex_query,rusqlite_by_id,10,,,32211212.0,ns,7488
bench_medium_complex_query,rusqlite_by_id,10,,,33154980.0,ns,7722
bench_medium_complex_query,rusqlite_by_id,10,,,33698889.0,ns,7956
bench_medium_complex_query,rusqlite_by_id,10,,,35170334.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,10,,,35592045.0,ns,8424
bench_medium_complex_query,rusqlite_by_id,10,,,37179307.0,ns,8658
bench_medium_complex_query,rusqlite_by_id,10,,,37822852.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39194971.0,ns,9126
bench_medium_complex_query,rusqlite_by_id,10,,,39834289.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,10,,,41213301.0,ns,9594
bench_medium_complex_query,rusqlite_by_id,10,,,42083612.0,ns,9828
bench_medium_complex_query,rusqlite_by_id,10,,,42995679.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,10,,,44020930.0,ns,10296
bench_medium_complex_query,rusqlite_by_id,10,,,47308907.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,46272366.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,47089376.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,47487802.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,49207844.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,49574039.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,50787862.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,51949638.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,52655430.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,53826363.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,55093706.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,55593622.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,56701467.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,58060773.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,58764240.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,59651231.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,60804491.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,62048520.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,62543207.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,63867727.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,64852261.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,65725587.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,66726281.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,67497826.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,68944726.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,69894113.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,70458910.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,71669909.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,73078347.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,73882823.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,74911219.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,75570213.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,77092384.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77630251.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,78241215.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,79489703.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,80244316.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,82077439.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,82611700.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,83942962.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,84845874.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,84994211.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,86860938.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87414303.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,88254186.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,90115512.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,90960835.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,91838980.0,ns,21528
