group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1967924.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2980635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,4058998.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,5052806.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,6031047.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6817329.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,8125161.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8896754.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,10405069.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11423528.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12175661.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,13343843.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,14304154.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,15163161.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,16764809.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17728353.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18661462.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,20197087.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,21147693.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21834942.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,22636995.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,23612005.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,25025978.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,26878183.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,27221564.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27757403.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,29343213.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,30677742.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,31429498.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,32503306.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,34697230.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,34012985.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,35621397.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,37616071.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36058667.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,38826649.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,39350988.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,41200043.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,42425126.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,43383032.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,43788556.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,45602725.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,46394722.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,48062641.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,49806063.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,50658325.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,50419135.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,51774972.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,53009928.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,54748702.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,55770873.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,55362788.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,56967555.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,58696045.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,59570705.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,60049935.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,62038706.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,61246364.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,63943057.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,64914250.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,65693437.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,67177005.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,68473483.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,69286048.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,69451213.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,70805224.0,ns,594
