group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2007823.0,ns,2
bench_insert,sea-orm,50,,,3633065.0,ns,4
bench_insert,sea-orm,50,,,4276909.0,ns,6
bench_insert,sea-orm,50,,,5909147.0,ns,8
bench_insert,sea-orm,50,,,7158591.0,ns,10
bench_insert,sea-orm,50,,,7500078.0,ns,12
bench_insert,sea-orm,50,,,8991274.0,ns,14
bench_insert,sea-orm,50,,,10731624.0,ns,16
bench_insert,sea-orm,50,,,12419209.0,ns,18
bench_insert,sea-orm,50,,,16016284.0,ns,20
bench_insert,sea-orm,50,,,13517227.0,ns,22
bench_insert,sea-orm,50,,,15704863.0,ns,24
bench_insert,sea-orm,50,,,16326103.0,ns,26
bench_insert,sea-orm,50,,,16844071.0,ns,28
bench_insert,sea-orm,50,,,17822601.0,ns,30
bench_insert,sea-orm,50,,,18178112.0,ns,32
bench_insert,sea-orm,50,,,20058084.0,ns,34
bench_insert,sea-orm,50,,,21913099.0,ns,36
bench_insert,sea-orm,50,,,21860210.0,ns,38
bench_insert,sea-orm,50,,,24328139.0,ns,40
bench_insert,sea-orm,50,,,25349758.0,ns,42
bench_insert,sea-orm,50,,,25639328.0,ns,44
bench_insert,sea-orm,50,,,26791320.0,ns,46
bench_insert,sea-orm,50,,,29279595.0,ns,48
bench_insert,sea-orm,50,,,33082822.0,ns,50
bench_insert,sea-orm,50,,,31153057.0,ns,52
bench_insert,sea-orm,50,,,30990784.0,ns,54
bench_insert,sea-orm,50,,,37072654.0,ns,56
bench_insert,sea-orm,50,,,37742975.0,ns,58
bench_insert,sea-orm,50,,,34682809.0,ns,60
bench_insert,sea-orm,50,,,36497319.0,ns,62
bench_insert,sea-orm,50,,,36961858.0,ns,64
bench_insert,sea-orm,50,,,40623796.0,ns,66
bench_insert,sea-orm,50,,,42833573.0,ns,68
bench_insert,sea-orm,50,,,40706640.0,ns,70
bench_insert,sea-orm,50,,,41940705.0,ns,72
bench_insert,sea-orm,50,,,46490403.0,ns,74
bench_insert,sea-orm,50,,,47740027.0,ns,76
bench_insert,sea-orm,50,,,46001121.0,ns,78
bench_insert,sea-orm,50,,,49235098.0,ns,80
bench_insert,sea-orm,50,,,50437132.0,ns,82
bench_insert,sea-orm,50,,,53852573.0,ns,84
bench_insert,sea-orm,50,,,54615559.0,ns,86
bench_insert,sea-orm,50,,,54882969.0,ns,88
bench_insert,sea-orm,50,,,55215002.0,ns,90
bench_insert,sea-orm,50,,,60476409.0,ns,92
bench_insert,sea-orm,50,,,56020283.0,ns,94
bench_insert,sea-orm,50,,,70142361.0,ns,96
bench_insert,sea-orm,50,,,60563579.0,ns,98
bench_insert,sea-orm,50,,,58007344.0,ns,100
bench_insert,sea-orm,50,,,56356932.0,ns,102
bench_insert,sea-orm,50,,,84790982.0,ns,104
bench_insert,sea-orm,50,,,62527644.0,ns,106
bench_insert,sea-orm,50,,,60121290.0,ns,108
bench_insert,sea-orm,50,,,65309251.0,ns,110
bench_insert,sea-orm,50,,,72521050.0,ns,112
bench_insert,sea-orm,50,,,67850647.0,ns,114
bench_insert,sea-orm,50,,,76694136.0,ns,116
bench_insert,sea-orm,50,,,72604065.0,ns,118
bench_insert,sea-orm,50,,,78057631.0,ns,120
bench_insert,sea-orm,50,,,75216823.0,ns,122
bench_insert,sea-orm,50,,,77084684.0,ns,124
bench_insert,sea-orm,50,,,78848217.0,ns,126
bench_insert,sea-orm,50,,,79386330.0,ns,128
bench_insert,sea-orm,50,,,78475661.0,ns,130
bench_insert,sea-orm,50,,,82640780.0,ns,132
bench_insert,sea-orm,50,,,84575434.0,ns,134
bench_insert,sea-orm,50,,,91979934.0,ns,136
bench_insert,sea-orm,50,,,84511963.0,ns,138
bench_insert,sea-orm,50,,,81155286.0,ns,140
bench_insert,sea-orm,50,,,82368833.0,ns,142
bench_insert,sea-orm,50,,,86768432.0,ns,144
bench_insert,sea-orm,50,,,84965044.0,ns,146
bench_insert,sea-orm,50,,,93623013.0,ns,148
bench_insert,sea-orm,50,,,85004917.0,ns,150
bench_insert,sea-orm,50,,,89578727.0,ns,152
bench_insert,sea-orm,50,,,98518429.0,ns,154
bench_insert,sea-orm,50,,,86563194.0,ns,156
bench_insert,sea-orm,50,,,100928837.0,ns,158
bench_insert,sea-orm,50,,,95328308.0,ns,160
bench_insert,sea-orm,50,,,99009035.0,ns,162
bench_insert,sea-orm,50,,,100456233.0,ns,164
bench_insert,sea-orm,50,,,104710040.0,ns,166
bench_insert,sea-orm,50,,,101934994.0,ns,168
bench_insert,sea-orm,50,,,94641996.0,ns,170
bench_insert,sea-orm,50,,,97195175.0,ns,172
bench_insert,sea-orm,50,,,97885392.0,ns,174
bench_insert,sea-orm,50,,,97741785.0,ns,176
bench_insert,sea-orm,50,,,100262664.0,ns,178
bench_insert,sea-orm,50,,,100473802.0,ns,180
bench_insert,sea-orm,50,,,102604034.0,ns,182
bench_insert,sea-orm,50,,,103408460.0,ns,184
bench_insert,sea-orm,50,,,102126235.0,ns,186
bench_insert,sea-orm,50,,,107430923.0,ns,188
bench_insert,sea-orm,50,,,110142013.0,ns,190
bench_insert,sea-orm,50,,,108584066.0,ns,192
bench_insert,sea-orm,50,,,113284625.0,ns,194
bench_insert,sea-orm,50,,,118714133.0,ns,196
bench_insert,sea-orm,50,,,118301365.0,ns,198
bench_insert,sea-orm,50,,,125035165.0,ns,200
