group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1053907.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,2003379.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2964855.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3984458.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4966672.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5979473.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6967027.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7942017.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8975916.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9845270.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10953067.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11938107.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12881347.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13957115.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,15015251.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15749494.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16943170.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17858989.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18891047.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19742317.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20965619.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21777816.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22807559.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23800321.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24571473.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25784095.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26739870.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27732011.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28664313.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29786065.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30823061.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31749311.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32677595.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33623140.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,36318705.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35729801.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36528665.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37733152.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38716909.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39844381.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40707835.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41771249.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42289572.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43237472.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44344437.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45326451.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,46686967.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47583201.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48335337.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49221563.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50154736.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51481880.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52569920.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53196764.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54281168.0,ns,12650
