group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,877732.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,2096111.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,2505859.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3996273.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,4193793.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,4910815.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,7525774.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,6563261.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,9805659.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,8110698.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,11041693.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,10736976.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,13345028.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,12776827.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,17439083.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,13612178.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,18845194.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,19016108.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,15727754.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,22552655.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,24216069.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,19005693.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,26648147.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,20649769.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,26937478.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,23982659.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,29323530.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,24746140.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,24528503.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,32967505.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,25708663.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,29813939.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,37064488.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,34399984.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,32429835.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,41483144.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,35134485.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,34809524.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,44328142.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,41334690.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,37880905.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,46166874.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,37083503.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,47789047.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,48113807.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,42430687.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,45638212.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,44354746.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,46329663.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,45251564.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,45979631.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,59024958.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,50695213.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,56740109.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,51912061.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,56827558.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,52968781.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,54398692.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,67001201.0,ns,2183
bench_trivial_query,sqlx_query_as_macro,1,,,59592875.0,ns,2220
bench_trivial_query,sqlx_query_as_macro,1,,,55768573.0,ns,2257
bench_trivial_query,sqlx_query_as_macro,1,,,56780734.0,ns,2294
bench_trivial_query,sqlx_query_as_macro,1,,,57677494.0,ns,2331
bench_trivial_query,sqlx_query_as_macro,1,,,67999394.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,1,,,62209205.0,ns,2405
bench_trivial_query,sqlx_query_as_macro,1,,,70137786.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,1,,,62800995.0,ns,2479
bench_trivial_query,sqlx_query_as_macro,1,,,68166357.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,1,,,76048833.0,ns,2553
bench_trivial_query,sqlx_query_as_macro,1,,,65437780.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,1,,,79784910.0,ns,2627
bench_trivial_query,sqlx_query_as_macro,1,,,66521384.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,1,,,72232951.0,ns,2701
bench_trivial_query,sqlx_query_as_macro,1,,,82195920.0,ns,2738
bench_trivial_query,sqlx_query_as_macro,1,,,68025814.0,ns,2775
bench_trivial_query,sqlx_query_as_macro,1,,,87014396.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,71739734.0,ns,2849
bench_trivial_query,sqlx_query_as_macro,1,,,76944045.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,77295191.0,ns,2923
bench_trivial_query,sqlx_query_as_macro,1,,,75235392.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,80908847.0,ns,2997
bench_trivial_query,sqlx_query_as_macro,1,,,75930828.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,94418890.0,ns,3071
bench_trivial_query,sqlx_query_as_macro,1,,,82814642.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,90417181.0,ns,3145
bench_trivial_query,sqlx_query_as_macro,1,,,80462768.0,ns,3182
bench_trivial_query,sqlx_query_as_macro,1,,,89064185.0,ns,3219
bench_trivial_query,sqlx_query_as_macro,1,,,90416985.0,ns,3256
bench_trivial_query,sqlx_query_as_macro,1,,,94165771.0,ns,3293
bench_trivial_query,sqlx_query_as_macro,1,,,83777127.0,ns,3330
bench_trivial_query,sqlx_query_as_macro,1,,,89592035.0,ns,3367
bench_trivial_query,sqlx_query_as_macro,1,,,85364312.0,ns,3404
bench_trivial_query,sqlx_query_as_macro,1,,,93097082.0,ns,3441
bench_trivial_query,sqlx_query_as_macro,1,,,90819059.0,ns,3478
bench_trivial_query,sqlx_query_as_macro,1,,,108225733.0,ns,3515
bench_trivial_query,sqlx_query_as_macro,1,,,87267333.0,ns,3552
bench_trivial_query,sqlx_query_as_macro,1,,,100895022.0,ns,3589
bench_trivial_query,sqlx_query_as_macro,1,,,88383742.0,ns,3626
bench_trivial_query,sqlx_query_as_macro,1,,,112201539.0,ns,3663
bench_trivial_query,sqlx_query_as_macro,1,,,98172344.0,ns,3700
