group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1091002.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1849853.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3933985.0,ns,39
bench_trivial_query,diesel_boxed,10,,,5114866.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4658953.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5650145.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6374124.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7410263.0,ns,104
bench_trivial_query,diesel_boxed,10,,,8253622.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9072686.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10250733.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14444939.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11946446.0,ns,169
bench_trivial_query,diesel_boxed,10,,,17914970.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13803372.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14712925.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15970109.0,ns,221
bench_trivial_query,diesel_boxed,10,,,22998095.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17681579.0,ns,247
bench_trivial_query,diesel_boxed,10,,,18226813.0,ns,260
bench_trivial_query,diesel_boxed,10,,,21989120.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20603062.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20904686.0,ns,299
bench_trivial_query,diesel_boxed,10,,,30732496.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23015729.0,ns,325
bench_trivial_query,diesel_boxed,10,,,32999109.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24754774.0,ns,351
bench_trivial_query,diesel_boxed,10,,,28751273.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28224780.0,ns,377
bench_trivial_query,diesel_boxed,10,,,29034852.0,ns,390
bench_trivial_query,diesel_boxed,10,,,29038053.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29827472.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30365318.0,ns,429
bench_trivial_query,diesel_boxed,10,,,42976137.0,ns,442
bench_trivial_query,diesel_boxed,10,,,32459910.0,ns,455
bench_trivial_query,diesel_boxed,10,,,41532090.0,ns,468
bench_trivial_query,diesel_boxed,10,,,37636210.0,ns,481
bench_trivial_query,diesel_boxed,10,,,35627427.0,ns,494
bench_trivial_query,diesel_boxed,10,,,49046541.0,ns,507
bench_trivial_query,diesel_boxed,10,,,49367092.0,ns,520
bench_trivial_query,diesel_boxed,10,,,38066105.0,ns,533
bench_trivial_query,diesel_boxed,10,,,49897988.0,ns,546
bench_trivial_query,diesel_boxed,10,,,54876396.0,ns,559
bench_trivial_query,diesel_boxed,10,,,48225495.0,ns,572
bench_trivial_query,diesel_boxed,10,,,42369722.0,ns,585
bench_trivial_query,diesel_boxed,10,,,57784865.0,ns,598
bench_trivial_query,diesel_boxed,10,,,43145494.0,ns,611
bench_trivial_query,diesel_boxed,10,,,61043662.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45361249.0,ns,637
bench_trivial_query,diesel_boxed,10,,,61669275.0,ns,650
bench_trivial_query,diesel_boxed,10,,,47804066.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46697792.0,ns,676
bench_trivial_query,diesel_boxed,10,,,49795225.0,ns,689
bench_trivial_query,diesel_boxed,10,,,56723659.0,ns,702
bench_trivial_query,diesel_boxed,10,,,51227936.0,ns,715
bench_trivial_query,diesel_boxed,10,,,68638824.0,ns,728
bench_trivial_query,diesel_boxed,10,,,53232198.0,ns,741
bench_trivial_query,diesel_boxed,10,,,73713502.0,ns,754
bench_trivial_query,diesel_boxed,10,,,55702423.0,ns,767
bench_trivial_query,diesel_boxed,10,,,75972822.0,ns,780
bench_trivial_query,diesel_boxed,10,,,57278489.0,ns,793
bench_trivial_query,diesel_boxed,10,,,61816689.0,ns,806
bench_trivial_query,diesel_boxed,10,,,58421633.0,ns,819
bench_trivial_query,diesel_boxed,10,,,82027667.0,ns,832
bench_trivial_query,diesel_boxed,10,,,61222810.0,ns,845
bench_trivial_query,diesel_boxed,10,,,60885519.0,ns,858
bench_trivial_query,diesel_boxed,10,,,85546414.0,ns,871
bench_trivial_query,diesel_boxed,10,,,63692171.0,ns,884
bench_trivial_query,diesel_boxed,10,,,87764738.0,ns,897
bench_trivial_query,diesel_boxed,10,,,88489194.0,ns,910
bench_trivial_query,diesel_boxed,10,,,66721996.0,ns,923
bench_trivial_query,diesel_boxed,10,,,66534803.0,ns,936
bench_trivial_query,diesel_boxed,10,,,92989860.0,ns,949
bench_trivial_query,diesel_boxed,10,,,81294296.0,ns,962
bench_trivial_query,diesel_boxed,10,,,73598637.0,ns,975
bench_trivial_query,diesel_boxed,10,,,96720935.0,ns,988
bench_trivial_query,diesel_boxed,10,,,71632315.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,73985431.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,73610649.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,75115476.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,102707653.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,84474157.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,78249565.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,80831041.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,108377468.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,81105085.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,103691162.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,82026964.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,112178520.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,84377334.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,85431357.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,90119000.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,87858437.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,88113530.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,99090452.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,108078136.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,103993604.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,96506815.0,ns,1274
