group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1707720.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2631691.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3487594.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4298654.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5206064.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6036321.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,9079273.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7717450.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8734572.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9648257.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,13689983.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,12444468.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,13146846.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13282764.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13924239.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,16953820.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20955391.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16568954.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17762982.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18677600.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,23034740.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20664696.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21183426.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22124259.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23598373.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23732012.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,32877592.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25974087.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27536446.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,36779798.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29693232.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29715534.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,34921622.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31651910.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,34699737.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33499420.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,45140166.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35221380.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,47109775.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38146966.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,43048650.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38271787.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,43826268.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,47592635.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,50500077.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,46872322.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,56655279.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,52478051.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45115941.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,45891529.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,46852676.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,54295498.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,48814338.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,57628375.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,66175357.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,67272336.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,62102855.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,53598133.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,53816953.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55199888.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,56832576.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,64759846.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,65315239.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,61927056.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,74378437.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,63022644.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,80372524.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,73457842.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,63336414.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,82077238.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65525329.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,67030068.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,78465863.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,68564703.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,89622859.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,82523668.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,71488781.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,83661338.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73646619.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,73686994.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,74906285.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,87001402.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,76964337.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,86621559.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78555864.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,91795423.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,84486693.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,81197139.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,95013847.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,107654135.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85028113.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,108129520.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86357275.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,108797954.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,92976298.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,105926689.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,103411476.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,117021809.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,92253293.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,92635093.0,ns,1400
