group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,954743.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1825751.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3086966.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,4314149.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4882122.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5953642.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7786594.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8073041.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8743754.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9790730.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10958910.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12243121.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13215546.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13972412.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14967501.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16173134.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17243703.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18436799.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19175542.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19668984.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21532625.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22591933.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23392329.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24915859.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,26078247.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26642203.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27416979.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,29621546.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29720985.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,31232853.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31538027.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33102529.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,35675597.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34739985.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35234088.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36011963.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,37726144.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,39185915.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39400210.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40513112.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,42301284.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,44943164.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,45461158.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43797497.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45496280.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,47071035.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46830637.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47783375.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49924938.0,ns,686
