group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1718047.0,ns,4
bench_insert,wtx,1,,,2445230.0,ns,8
bench_insert,wtx,1,,,3326461.0,ns,12
bench_insert,wtx,1,,,4179438.0,ns,16
bench_insert,wtx,1,,,5453024.0,ns,20
bench_insert,wtx,1,,,7623158.0,ns,24
bench_insert,wtx,1,,,6604018.0,ns,28
bench_insert,wtx,1,,,9529318.0,ns,32
bench_insert,wtx,1,,,11493084.0,ns,36
bench_insert,wtx,1,,,11963547.0,ns,40
bench_insert,wtx,1,,,13399337.0,ns,44
bench_insert,wtx,1,,,12976945.0,ns,48
bench_insert,wtx,1,,,12367884.0,ns,52
bench_insert,wtx,1,,,16876759.0,ns,56
bench_insert,wtx,1,,,17501530.0,ns,60
bench_insert,wtx,1,,,20041870.0,ns,64
bench_insert,wtx,1,,,24948395.0,ns,68
bench_insert,wtx,1,,,22618855.0,ns,72
bench_insert,wtx,1,,,20945169.0,ns,76
bench_insert,wtx,1,,,20211976.0,ns,80
bench_insert,wtx,1,,,27446233.0,ns,84
bench_insert,wtx,1,,,30654945.0,ns,88
bench_insert,wtx,1,,,26539225.0,ns,92
bench_insert,wtx,1,,,30543585.0,ns,96
bench_insert,wtx,1,,,31340983.0,ns,100
bench_insert,wtx,1,,,31287590.0,ns,104
bench_insert,wtx,1,,,29100414.0,ns,108
bench_insert,wtx,1,,,29492906.0,ns,112
bench_insert,wtx,1,,,33974250.0,ns,116
bench_insert,wtx,1,,,43095367.0,ns,120
bench_insert,wtx,1,,,36977019.0,ns,124
bench_insert,wtx,1,,,26991323.0,ns,128
bench_insert,wtx,1,,,30167851.0,ns,132
bench_insert,wtx,1,,,32081439.0,ns,136
bench_insert,wtx,1,,,45710772.0,ns,140
bench_insert,wtx,1,,,43631868.0,ns,144
bench_insert,wtx,1,,,50985163.0,ns,148
bench_insert,wtx,1,,,54341289.0,ns,152
bench_insert,wtx,1,,,43093501.0,ns,156
bench_insert,wtx,1,,,44020459.0,ns,160
bench_insert,wtx,1,,,48532561.0,ns,164
bench_insert,wtx,1,,,64208049.0,ns,168
bench_insert,wtx,1,,,49750983.0,ns,172
bench_insert,wtx,1,,,46401310.0,ns,176
bench_insert,wtx,1,,,53412797.0,ns,180
bench_insert,wtx,1,,,57240448.0,ns,184
bench_insert,wtx,1,,,60667565.0,ns,188
bench_insert,wtx,1,,,65109699.0,ns,192
bench_insert,wtx,1,,,60426638.0,ns,196
bench_insert,wtx,1,,,63500974.0,ns,200
bench_insert,wtx,1,,,63460548.0,ns,204
bench_insert,wtx,1,,,56959352.0,ns,208
bench_insert,wtx,1,,,58995448.0,ns,212
bench_insert,wtx,1,,,57457764.0,ns,216
bench_insert,wtx,1,,,58414978.0,ns,220
bench_insert,wtx,1,,,59870393.0,ns,224
bench_insert,wtx,1,,,76873961.0,ns,228
bench_insert,wtx,1,,,66037154.0,ns,232
bench_insert,wtx,1,,,79834147.0,ns,236
bench_insert,wtx,1,,,61855610.0,ns,240
bench_insert,wtx,1,,,72050938.0,ns,244
bench_insert,wtx,1,,,59611685.0,ns,248
bench_insert,wtx,1,,,60941266.0,ns,252
bench_insert,wtx,1,,,72246938.0,ns,256
bench_insert,wtx,1,,,81007260.0,ns,260
bench_insert,wtx,1,,,67284763.0,ns,264
bench_insert,wtx,1,,,60506869.0,ns,268
bench_insert,wtx,1,,,56909272.0,ns,272
bench_insert,wtx,1,,,81173533.0,ns,276
bench_insert,wtx,1,,,83269178.0,ns,280
bench_insert,wtx,1,,,68594645.0,ns,284
bench_insert,wtx,1,,,73566320.0,ns,288
bench_insert,wtx,1,,,93563968.0,ns,292
bench_insert,wtx,1,,,101597779.0,ns,296
bench_insert,wtx,1,,,86207564.0,ns,300
bench_insert,wtx,1,,,101376934.0,ns,304
bench_insert,wtx,1,,,88196929.0,ns,308
bench_insert,wtx,1,,,86342375.0,ns,312
bench_insert,wtx,1,,,94570322.0,ns,316
bench_insert,wtx,1,,,97588430.0,ns,320
bench_insert,wtx,1,,,104222527.0,ns,324
bench_insert,wtx,1,,,97029180.0,ns,328
bench_insert,wtx,1,,,99390305.0,ns,332
bench_insert,wtx,1,,,105048658.0,ns,336
bench_insert,wtx,1,,,85558595.0,ns,340
bench_insert,wtx,1,,,98917597.0,ns,344
bench_insert,wtx,1,,,112145961.0,ns,348
bench_insert,wtx,1,,,91046292.0,ns,352
bench_insert,wtx,1,,,101398457.0,ns,356
bench_insert,wtx,1,,,117735643.0,ns,360
bench_insert,wtx,1,,,107792657.0,ns,364
bench_insert,wtx,1,,,94430033.0,ns,368
bench_insert,wtx,1,,,106205004.0,ns,372
bench_insert,wtx,1,,,108937001.0,ns,376
bench_insert,wtx,1,,,97304748.0,ns,380
bench_insert,wtx,1,,,94867352.0,ns,384
bench_insert,wtx,1,,,115691989.0,ns,388
bench_insert,wtx,1,,,121023966.0,ns,392
bench_insert,wtx,1,,,116382658.0,ns,396
bench_insert,wtx,1,,,104519665.0,ns,400
