group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2960136.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4176800.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5740849.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6268149.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7386199.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8390017.0,ns,24
bench_medium_complex_query,sea-orm,100,,,8965117.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10335060.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11220231.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12263242.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13224439.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14575683.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15353694.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16741451.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17223602.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18277810.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18884408.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19372326.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21239399.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22425354.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23238407.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23932628.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25099920.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25194355.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26138158.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27036672.0,ns,104
bench_medium_complex_query,sea-orm,100,,,27805239.0,ns,108
bench_medium_complex_query,sea-orm,100,,,36663329.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29825070.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31551791.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33588934.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32531734.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35228190.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36315281.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36868778.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36729136.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39169805.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40264316.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39899885.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40082194.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43127328.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44315497.0,ns,168
bench_medium_complex_query,sea-orm,100,,,43220230.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46565439.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47059393.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46136915.0,ns,184
bench_medium_complex_query,sea-orm,100,,,57009433.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49384775.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49205842.0,ns,196
bench_medium_complex_query,sea-orm,100,,,49105777.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51052808.0,ns,204
bench_medium_complex_query,sea-orm,100,,,60440174.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54529152.0,ns,212
bench_medium_complex_query,sea-orm,100,,,62287705.0,ns,216
bench_medium_complex_query,sea-orm,100,,,55364899.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57886484.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59269501.0,ns,228
bench_medium_complex_query,sea-orm,100,,,56978244.0,ns,232
bench_medium_complex_query,sea-orm,100,,,67268455.0,ns,236
bench_medium_complex_query,sea-orm,100,,,58891225.0,ns,240
bench_medium_complex_query,sea-orm,100,,,69800281.0,ns,244
bench_medium_complex_query,sea-orm,100,,,60536615.0,ns,248
bench_medium_complex_query,sea-orm,100,,,61730348.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64375424.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67542675.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66065164.0,ns,264
bench_medium_complex_query,sea-orm,100,,,66075957.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70681776.0,ns,272
bench_medium_complex_query,sea-orm,100,,,69452376.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72510503.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72956480.0,ns,284
bench_medium_complex_query,sea-orm,100,,,81354635.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75025629.0,ns,292
bench_medium_complex_query,sea-orm,100,,,72210607.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77271849.0,ns,300
bench_medium_complex_query,sea-orm,100,,,84837026.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77997876.0,ns,308
bench_medium_complex_query,sea-orm,100,,,78494716.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79363456.0,ns,316
bench_medium_complex_query,sea-orm,100,,,78078893.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82550745.0,ns,324
bench_medium_complex_query,sea-orm,100,,,80160588.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83421616.0,ns,332
bench_medium_complex_query,sea-orm,100,,,83435218.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86566345.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87144279.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88914112.0,ns,348
bench_medium_complex_query,sea-orm,100,,,87509206.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90936680.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92132727.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92397107.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94302900.0,ns,368
