group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3079433.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4415419.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5783424.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6514099.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7471709.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8913523.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9909226.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10387446.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11794755.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13153744.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14094651.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14647795.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16674331.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17212147.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18921628.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19342294.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20712655.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21815785.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22833918.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22983521.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24817853.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26527216.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27375649.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28542229.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29202014.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28849535.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30264770.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31962331.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34682171.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33459259.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35741999.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36174713.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38186468.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39768784.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41283556.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39430371.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41121323.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44220364.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42844688.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45561971.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44997690.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48283572.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47194940.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47793132.0,ns,264
bench_medium_complex_query,sea-orm,10,,,56831681.0,ns,270
bench_medium_complex_query,sea-orm,10,,,49819625.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54095843.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52185175.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54370675.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58120454.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55108469.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59581744.0,ns,312
