group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3011962.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4667803.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6038292.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7092339.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8380123.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9639715.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10789200.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11683557.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13184692.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14221817.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14832908.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16796223.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18112118.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19154635.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20733523.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20616471.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22797287.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24156703.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25375960.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26147108.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28058606.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29232698.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29005371.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31728286.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31153876.0,ns,125
bench_medium_complex_query,sea-orm,100,,,39170098.0,ns,130
bench_medium_complex_query,sea-orm,100,,,39287685.0,ns,135
bench_medium_complex_query,sea-orm,100,,,40860774.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38017666.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37768740.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40200752.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41184778.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41047802.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44800127.0,ns,170
bench_medium_complex_query,sea-orm,100,,,46107026.0,ns,175
bench_medium_complex_query,sea-orm,100,,,47545981.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47409818.0,ns,185
bench_medium_complex_query,sea-orm,100,,,56494306.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48470741.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51311010.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51837463.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51409056.0,ns,210
bench_medium_complex_query,sea-orm,100,,,61651374.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56795688.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56063923.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59317985.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58371610.0,ns,235
bench_medium_complex_query,sea-orm,100,,,61125110.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61583446.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63117530.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64309184.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65603522.0,ns,260
bench_medium_complex_query,sea-orm,100,,,63499123.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68236655.0,ns,270
bench_medium_complex_query,sea-orm,100,,,66136041.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70805691.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73072973.0,ns,285
bench_medium_complex_query,sea-orm,100,,,83917426.0,ns,290
bench_medium_complex_query,sea-orm,100,,,82317139.0,ns,295
bench_medium_complex_query,sea-orm,100,,,84343081.0,ns,300
bench_medium_complex_query,sea-orm,100,,,85520841.0,ns,305
bench_medium_complex_query,sea-orm,100,,,87509791.0,ns,310
bench_medium_complex_query,sea-orm,100,,,86564275.0,ns,315
bench_medium_complex_query,sea-orm,100,,,86760432.0,ns,320
bench_medium_complex_query,sea-orm,100,,,96372147.0,ns,325
bench_medium_complex_query,sea-orm,100,,,100751780.0,ns,330
bench_medium_complex_query,sea-orm,100,,,100562996.0,ns,335
bench_medium_complex_query,sea-orm,100,,,97896921.0,ns,340
bench_medium_complex_query,sea-orm,100,,,103922751.0,ns,345
bench_medium_complex_query,sea-orm,100,,,105684628.0,ns,350
bench_medium_complex_query,sea-orm,100,,,104925123.0,ns,355
bench_medium_complex_query,sea-orm,100,,,102074301.0,ns,360
bench_medium_complex_query,sea-orm,100,,,104401773.0,ns,365
bench_medium_complex_query,sea-orm,100,,,110246314.0,ns,370
bench_medium_complex_query,sea-orm,100,,,117002202.0,ns,375
bench_medium_complex_query,sea-orm,100,,,117387564.0,ns,380
bench_medium_complex_query,sea-orm,100,,,114969633.0,ns,385
bench_medium_complex_query,sea-orm,100,,,98013208.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98329275.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100849122.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101363622.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102628451.0,ns,410
bench_medium_complex_query,sea-orm,100,,,102591615.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104620100.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105857179.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107883652.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108558832.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109909316.0,ns,440
bench_medium_complex_query,sea-orm,100,,,110025219.0,ns,445
bench_medium_complex_query,sea-orm,100,,,113212357.0,ns,450
bench_medium_complex_query,sea-orm,100,,,110351498.0,ns,455
bench_medium_complex_query,sea-orm,100,,,109032487.0,ns,460
bench_medium_complex_query,sea-orm,100,,,119568955.0,ns,465
bench_medium_complex_query,sea-orm,100,,,115341974.0,ns,470
bench_medium_complex_query,sea-orm,100,,,120154415.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119905405.0,ns,480
bench_medium_complex_query,sea-orm,100,,,128349196.0,ns,485
bench_medium_complex_query,sea-orm,100,,,126990087.0,ns,490
bench_medium_complex_query,sea-orm,100,,,122668921.0,ns,495
bench_medium_complex_query,sea-orm,100,,,119489354.0,ns,500
