group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2207991.0,ns,2
bench_trivial_query,sea-orm,1000,,,3608138.0,ns,4
bench_trivial_query,sea-orm,1000,,,5454045.0,ns,6
bench_trivial_query,sea-orm,1000,,,7199366.0,ns,8
bench_trivial_query,sea-orm,1000,,,8812830.0,ns,10
bench_trivial_query,sea-orm,1000,,,10604216.0,ns,12
bench_trivial_query,sea-orm,1000,,,11581376.0,ns,14
bench_trivial_query,sea-orm,1000,,,13034231.0,ns,16
bench_trivial_query,sea-orm,1000,,,15055836.0,ns,18
bench_trivial_query,sea-orm,1000,,,16311875.0,ns,20
bench_trivial_query,sea-orm,1000,,,17884532.0,ns,22
bench_trivial_query,sea-orm,1000,,,20696329.0,ns,24
bench_trivial_query,sea-orm,1000,,,21025641.0,ns,26
bench_trivial_query,sea-orm,1000,,,24005511.0,ns,28
bench_trivial_query,sea-orm,1000,,,26144523.0,ns,30
bench_trivial_query,sea-orm,1000,,,25894648.0,ns,32
bench_trivial_query,sea-orm,1000,,,29397561.0,ns,34
bench_trivial_query,sea-orm,1000,,,30752915.0,ns,36
bench_trivial_query,sea-orm,1000,,,31552874.0,ns,38
bench_trivial_query,sea-orm,1000,,,34024406.0,ns,40
bench_trivial_query,sea-orm,1000,,,33874776.0,ns,42
bench_trivial_query,sea-orm,1000,,,38016550.0,ns,44
bench_trivial_query,sea-orm,1000,,,37160757.0,ns,46
bench_trivial_query,sea-orm,1000,,,40894039.0,ns,48
bench_trivial_query,sea-orm,1000,,,42782625.0,ns,50
bench_trivial_query,sea-orm,1000,,,41781711.0,ns,52
bench_trivial_query,sea-orm,1000,,,46043375.0,ns,54
bench_trivial_query,sea-orm,1000,,,44981039.0,ns,56
bench_trivial_query,sea-orm,1000,,,49396481.0,ns,58
bench_trivial_query,sea-orm,1000,,,48009388.0,ns,60
bench_trivial_query,sea-orm,1000,,,52484422.0,ns,62
bench_trivial_query,sea-orm,1000,,,54724202.0,ns,64
bench_trivial_query,sea-orm,1000,,,52648126.0,ns,66
bench_trivial_query,sea-orm,1000,,,56316006.0,ns,68
bench_trivial_query,sea-orm,1000,,,57784621.0,ns,70
bench_trivial_query,sea-orm,1000,,,59254560.0,ns,72
bench_trivial_query,sea-orm,1000,,,61930491.0,ns,74
bench_trivial_query,sea-orm,1000,,,62287696.0,ns,76
bench_trivial_query,sea-orm,1000,,,64595353.0,ns,78
bench_trivial_query,sea-orm,1000,,,63780856.0,ns,80
bench_trivial_query,sea-orm,1000,,,68464538.0,ns,82
bench_trivial_query,sea-orm,1000,,,71172772.0,ns,84
bench_trivial_query,sea-orm,1000,,,72984654.0,ns,86
bench_trivial_query,sea-orm,1000,,,74451498.0,ns,88
bench_trivial_query,sea-orm,1000,,,76202948.0,ns,90
bench_trivial_query,sea-orm,1000,,,74017097.0,ns,92
bench_trivial_query,sea-orm,1000,,,79757366.0,ns,94
bench_trivial_query,sea-orm,1000,,,77233215.0,ns,96
bench_trivial_query,sea-orm,1000,,,82802826.0,ns,98
bench_trivial_query,sea-orm,1000,,,84364234.0,ns,100
bench_trivial_query,sea-orm,1000,,,83587959.0,ns,102
bench_trivial_query,sea-orm,1000,,,89176205.0,ns,104
bench_trivial_query,sea-orm,1000,,,85266725.0,ns,106
bench_trivial_query,sea-orm,1000,,,87286005.0,ns,108
bench_trivial_query,sea-orm,1000,,,88403947.0,ns,110
bench_trivial_query,sea-orm,1000,,,90221434.0,ns,112
bench_trivial_query,sea-orm,1000,,,91730238.0,ns,114
bench_trivial_query,sea-orm,1000,,,97182452.0,ns,116
bench_trivial_query,sea-orm,1000,,,95044953.0,ns,118
bench_trivial_query,sea-orm,1000,,,101560351.0,ns,120
bench_trivial_query,sea-orm,1000,,,100461127.0,ns,122
bench_trivial_query,sea-orm,1000,,,104684556.0,ns,124
bench_trivial_query,sea-orm,1000,,,100765221.0,ns,126
bench_trivial_query,sea-orm,1000,,,105602346.0,ns,128
bench_trivial_query,sea-orm,1000,,,106677809.0,ns,130
bench_trivial_query,sea-orm,1000,,,109694781.0,ns,132
bench_trivial_query,sea-orm,1000,,,113446585.0,ns,134
bench_trivial_query,sea-orm,1000,,,108947300.0,ns,136
bench_trivial_query,sea-orm,1000,,,116861830.0,ns,138
bench_trivial_query,sea-orm,1000,,,113016272.0,ns,140
bench_trivial_query,sea-orm,1000,,,117927402.0,ns,142
bench_trivial_query,sea-orm,1000,,,115297517.0,ns,144
bench_trivial_query,sea-orm,1000,,,120188319.0,ns,146
bench_trivial_query,sea-orm,1000,,,121906578.0,ns,148
bench_trivial_query,sea-orm,1000,,,126584039.0,ns,150
bench_trivial_query,sea-orm,1000,,,122764865.0,ns,152
bench_trivial_query,sea-orm,1000,,,126323113.0,ns,154
bench_trivial_query,sea-orm,1000,,,132821609.0,ns,156
bench_trivial_query,sea-orm,1000,,,126979836.0,ns,158
bench_trivial_query,sea-orm,1000,,,131303289.0,ns,160
bench_trivial_query,sea-orm,1000,,,133067444.0,ns,162
bench_trivial_query,sea-orm,1000,,,138366486.0,ns,164
bench_trivial_query,sea-orm,1000,,,136087061.0,ns,166
bench_trivial_query,sea-orm,1000,,,141650168.0,ns,168
bench_trivial_query,sea-orm,1000,,,144099152.0,ns,170
bench_trivial_query,sea-orm,1000,,,144926151.0,ns,172
bench_trivial_query,sea-orm,1000,,,139274158.0,ns,174
bench_trivial_query,sea-orm,1000,,,144945010.0,ns,176
bench_trivial_query,sea-orm,1000,,,150572257.0,ns,178
bench_trivial_query,sea-orm,1000,,,142870962.0,ns,180
bench_trivial_query,sea-orm,1000,,,151108866.0,ns,182
bench_trivial_query,sea-orm,1000,,,151332235.0,ns,184
bench_trivial_query,sea-orm,1000,,,151698625.0,ns,186
bench_trivial_query,sea-orm,1000,,,156283483.0,ns,188
bench_trivial_query,sea-orm,1000,,,155975857.0,ns,190
bench_trivial_query,sea-orm,1000,,,157532345.0,ns,192
bench_trivial_query,sea-orm,1000,,,159310426.0,ns,194
bench_trivial_query,sea-orm,1000,,,164626733.0,ns,196
bench_trivial_query,sea-orm,1000,,,168217325.0,ns,198
bench_trivial_query,sea-orm,1000,,,168429000.0,ns,200
