group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1567025.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2527621.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4383042.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4960886.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7179402.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7382088.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9867020.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11328518.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11154705.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12379292.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15547554.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14587399.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18164069.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19673257.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18577089.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22363421.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20972053.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21952466.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26784362.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28172539.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29316372.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26666262.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31807509.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33572767.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,29901400.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31232475.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33288278.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33385850.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34840755.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36083818.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40727211.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38314452.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43330193.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45008224.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46683530.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49796391.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47110444.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50593624.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,54406493.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48190913.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51576450.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52583728.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53955153.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,61190905.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54288015.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54734052.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56227500.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61484565.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60400891.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64242456.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65597806.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63191911.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63801415.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67283346.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66246894.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,68800174.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72759741.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74218576.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71045608.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74304864.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76627208.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77969609.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80178392.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77250930.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78722304.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,79834282.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83273167.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85239588.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84599640.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88225235.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89623112.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,93536214.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93603424.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92341603.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89208395.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95649823.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94758057.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94065749.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,94204598.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,99123395.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97121082.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98579914.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,105561754.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,108844895.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101730564.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,115337640.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104682624.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108841100.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106055216.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107542182.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115394234.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117086420.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114836585.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,114592016.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114293237.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119826017.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118353848.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117465585.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120472698.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,121628445.0,ns,200
