group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,989623.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2388259.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2662960.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4604397.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4356005.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6899182.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5943391.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,8715743.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7580951.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,10339429.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9400411.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13262656.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,10973141.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,11796124.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12488714.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18356124.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14336256.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15424393.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,21674155.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17046825.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,24159465.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18921054.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20327736.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20480611.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,24257103.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,21947364.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23236287.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,32329394.0,ns,364
