group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1156932.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2249675.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3359690.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4479794.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5566776.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6665179.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7827972.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8911748.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10130166.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11182713.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12272079.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13326009.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14452194.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15568841.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16712468.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17810240.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19040431.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20157278.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21174780.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22261782.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23374141.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24468516.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25743701.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26789375.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27908246.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29218014.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30129929.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31179722.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32447641.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33340379.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34604563.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35640670.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36808602.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37887329.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38986203.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40123087.0,ns,144
