group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1030188.0,ns,502
bench_insert,rusqlite,1,,,1954166.0,ns,1004
bench_insert,rusqlite,1,,,2935222.0,ns,1506
bench_insert,rusqlite,1,,,3905457.0,ns,2008
bench_insert,rusqlite,1,,,4875893.0,ns,2510
bench_insert,rusqlite,1,,,5900891.0,ns,3012
bench_insert,rusqlite,1,,,6791828.0,ns,3514
bench_insert,rusqlite,1,,,7782129.0,ns,4016
bench_insert,rusqlite,1,,,8732097.0,ns,4518
bench_insert,rusqlite,1,,,9696942.0,ns,5020
bench_insert,rusqlite,1,,,10684991.0,ns,5522
bench_insert,rusqlite,1,,,11686365.0,ns,6024
bench_insert,rusqlite,1,,,12626754.0,ns,6526
bench_insert,rusqlite,1,,,13561803.0,ns,7028
bench_insert,rusqlite,1,,,14790624.0,ns,7530
bench_insert,rusqlite,1,,,15542509.0,ns,8032
bench_insert,rusqlite,1,,,16507785.0,ns,8534
bench_insert,rusqlite,1,,,18358076.0,ns,9036
bench_insert,rusqlite,1,,,18481318.0,ns,9538
bench_insert,rusqlite,1,,,19452043.0,ns,10040
bench_insert,rusqlite,1,,,20474657.0,ns,10542
bench_insert,rusqlite,1,,,21421408.0,ns,11044
bench_insert,rusqlite,1,,,22402534.0,ns,11546
bench_insert,rusqlite,1,,,23404839.0,ns,12048
bench_insert,rusqlite,1,,,24305324.0,ns,12550
bench_insert,rusqlite,1,,,25264839.0,ns,13052
bench_insert,rusqlite,1,,,26337356.0,ns,13554
bench_insert,rusqlite,1,,,27271133.0,ns,14056
bench_insert,rusqlite,1,,,28231069.0,ns,14558
bench_insert,rusqlite,1,,,29199751.0,ns,15060
bench_insert,rusqlite,1,,,30175095.0,ns,15562
bench_insert,rusqlite,1,,,31080669.0,ns,16064
bench_insert,rusqlite,1,,,32101479.0,ns,16566
bench_insert,rusqlite,1,,,33038213.0,ns,17068
bench_insert,rusqlite,1,,,34921635.0,ns,17570
bench_insert,rusqlite,1,,,34984764.0,ns,18072
bench_insert,rusqlite,1,,,36502449.0,ns,18574
bench_insert,rusqlite,1,,,36980548.0,ns,19076
bench_insert,rusqlite,1,,,38002892.0,ns,19578
bench_insert,rusqlite,1,,,39009666.0,ns,20080
bench_insert,rusqlite,1,,,39916141.0,ns,20582
bench_insert,rusqlite,1,,,40967839.0,ns,21084
bench_insert,rusqlite,1,,,41849809.0,ns,21586
bench_insert,rusqlite,1,,,42832978.0,ns,22088
bench_insert,rusqlite,1,,,43658341.0,ns,22590
bench_insert,rusqlite,1,,,44870451.0,ns,23092
bench_insert,rusqlite,1,,,46043217.0,ns,23594
bench_insert,rusqlite,1,,,46772920.0,ns,24096
bench_insert,rusqlite,1,,,47776518.0,ns,24598
bench_insert,rusqlite,1,,,48756531.0,ns,25100
bench_insert,rusqlite,1,,,49865899.0,ns,25602
bench_insert,rusqlite,1,,,50863305.0,ns,26104
bench_insert,rusqlite,1,,,51868987.0,ns,26606
bench_insert,rusqlite,1,,,52714508.0,ns,27108
bench_insert,rusqlite,1,,,53877856.0,ns,27610
bench_insert,rusqlite,1,,,54462887.0,ns,28112
bench_insert,rusqlite,1,,,55724450.0,ns,28614
bench_insert,rusqlite,1,,,56834969.0,ns,29116
bench_insert,rusqlite,1,,,57561706.0,ns,29618
bench_insert,rusqlite,1,,,58398521.0,ns,30120
bench_insert,rusqlite,1,,,59580725.0,ns,30622
bench_insert,rusqlite,1,,,60518990.0,ns,31124
bench_insert,rusqlite,1,,,61506698.0,ns,31626
bench_insert,rusqlite,1,,,62488765.0,ns,32128
bench_insert,rusqlite,1,,,63368429.0,ns,32630
bench_insert,rusqlite,1,,,64333235.0,ns,33132
bench_insert,rusqlite,1,,,65508145.0,ns,33634
bench_insert,rusqlite,1,,,66339509.0,ns,34136
bench_insert,rusqlite,1,,,67685391.0,ns,34638
bench_insert,rusqlite,1,,,68585865.0,ns,35140
bench_insert,rusqlite,1,,,69217543.0,ns,35642
bench_insert,rusqlite,1,,,70294900.0,ns,36144
bench_insert,rusqlite,1,,,71488916.0,ns,36646
bench_insert,rusqlite,1,,,72618511.0,ns,37148
bench_insert,rusqlite,1,,,73243126.0,ns,37650
bench_insert,rusqlite,1,,,74666147.0,ns,38152
bench_insert,rusqlite,1,,,75178346.0,ns,38654
bench_insert,rusqlite,1,,,76408705.0,ns,39156
bench_insert,rusqlite,1,,,77182122.0,ns,39658
bench_insert,rusqlite,1,,,78142691.0,ns,40160
bench_insert,rusqlite,1,,,79020692.0,ns,40662
bench_insert,rusqlite,1,,,80342197.0,ns,41164
bench_insert,rusqlite,1,,,81269087.0,ns,41666
bench_insert,rusqlite,1,,,82482783.0,ns,42168
bench_insert,rusqlite,1,,,82986540.0,ns,42670
bench_insert,rusqlite,1,,,84174993.0,ns,43172
bench_insert,rusqlite,1,,,84830611.0,ns,43674
bench_insert,rusqlite,1,,,86051851.0,ns,44176
bench_insert,rusqlite,1,,,86866963.0,ns,44678
bench_insert,rusqlite,1,,,88221736.0,ns,45180
bench_insert,rusqlite,1,,,90417594.0,ns,45682
bench_insert,rusqlite,1,,,89801478.0,ns,46184
bench_insert,rusqlite,1,,,90581509.0,ns,46686
bench_insert,rusqlite,1,,,91739700.0,ns,47188
bench_insert,rusqlite,1,,,92769651.0,ns,47690
bench_insert,rusqlite,1,,,93570715.0,ns,48192
bench_insert,rusqlite,1,,,94735179.0,ns,48694
bench_insert,rusqlite,1,,,96157119.0,ns,49196
bench_insert,rusqlite,1,,,96488164.0,ns,49698
bench_insert,rusqlite,1,,,97175706.0,ns,50200
