group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51761459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52165465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51408178.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56890246.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51566192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52866507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51779402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62622259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59674528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54979162.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64875658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589756.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60016094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56998481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51578986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52982524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58875621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51816160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51511159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57067671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60827228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62735147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59388947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57369440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51888656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58370190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61196731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61518022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52108717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101965.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64349679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56683800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51989735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59760282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56657619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51870351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56777131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58695307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61837946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51397917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967837.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57854867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57778572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57941206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51804869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51471505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56363752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58601228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63669012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65956846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63251252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63000217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63455976.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64595443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64421505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64645805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64576233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66302828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53311015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52620075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51526354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51438039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51482552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52520489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51947454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51856282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51436355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56075002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56410488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51965783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58818040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56170350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56385320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58630792.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51764430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59003904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58043279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56461152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57719700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56107866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59724893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59381019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58660216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54154942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59798531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57447181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54418909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56535068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55150690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51475770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64325856.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440604.0,ns,15
