group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61786643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48719283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59350223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51424614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63636470.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63357029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66147469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50286977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64297141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64494889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66738520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50152835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64725112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52009002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64140910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50700765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63163177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50191175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64143374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49800761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62763924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52679933.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63507072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52206712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69821750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64151491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58008539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50969682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63217171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63718664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50184008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72395103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64467931.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64715231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51241849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67844985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64750998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64219016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70276873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51492724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63536666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64904351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64474623.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51305240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62995504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50082559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50776181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63917065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53060354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65271458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51962965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72281635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61226351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60680989.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66449853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64108441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62940856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62188634.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51166475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60802121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50312077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58831159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50924251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60842145.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50577361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57653111.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63715351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64482127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51290229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73624881.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64420413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50986774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65665001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63106775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50965572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62800974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49937209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66425808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50448581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62441035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69114148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51337667.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65432397.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53131192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51040010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64127567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63663462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64136173.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62880412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64667733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51370849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64559151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63327225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50432691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58691519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50169411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62560865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64211433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64388533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65299350.0,ns,5
