group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,844948.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,2015430.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2456916.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3598995.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4709736.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,5280905.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7405653.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,8589821.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7803224.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,10248238.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9866747.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,12326367.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11697126.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,15532889.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,11068660.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,17503666.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,15230208.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,20227656.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,16102597.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,19272360.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18445595.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19163314.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,24382324.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,21779772.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,24313381.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23064943.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,23754424.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,31178031.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,25640331.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,27131539.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,28411954.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,34182823.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,29544693.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,30336249.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,34713526.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,41563467.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,32553672.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,44363041.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,34357914.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,43434606.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,38148600.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,46309642.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,39111264.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,50712607.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,41479089.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,53530235.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,42933318.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,44014511.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,45343565.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,57018250.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,46421756.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,56034478.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,56627871.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,57521021.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,62396810.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,60863620.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,65282473.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,52844130.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,54328745.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,55049217.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,55104672.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,58383161.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,58012630.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,72700379.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,59820691.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,76622689.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,63177994.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,65474919.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,71747192.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,66486222.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,63432999.0,ns,2698
