group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,979912.0,ns,107
bench_insert,rusqlite,25,,,1910231.0,ns,214
bench_insert,rusqlite,25,,,2864425.0,ns,321
bench_insert,rusqlite,25,,,3777922.0,ns,428
bench_insert,rusqlite,25,,,4713662.0,ns,535
bench_insert,rusqlite,25,,,5672665.0,ns,642
bench_insert,rusqlite,25,,,6576645.0,ns,749
bench_insert,rusqlite,25,,,7477388.0,ns,856
bench_insert,rusqlite,25,,,8538282.0,ns,963
bench_insert,rusqlite,25,,,9390484.0,ns,1070
bench_insert,rusqlite,25,,,10409130.0,ns,1177
bench_insert,rusqlite,25,,,11316626.0,ns,1284
bench_insert,rusqlite,25,,,12287261.0,ns,1391
bench_insert,rusqlite,25,,,13168428.0,ns,1498
bench_insert,rusqlite,25,,,14126578.0,ns,1605
bench_insert,rusqlite,25,,,15163378.0,ns,1712
bench_insert,rusqlite,25,,,16013657.0,ns,1819
bench_insert,rusqlite,25,,,17070633.0,ns,1926
bench_insert,rusqlite,25,,,17986986.0,ns,2033
bench_insert,rusqlite,25,,,19127831.0,ns,2140
bench_insert,rusqlite,25,,,19951980.0,ns,2247
bench_insert,rusqlite,25,,,20861600.0,ns,2354
bench_insert,rusqlite,25,,,21690930.0,ns,2461
bench_insert,rusqlite,25,,,22697282.0,ns,2568
bench_insert,rusqlite,25,,,23604953.0,ns,2675
bench_insert,rusqlite,25,,,24556682.0,ns,2782
bench_insert,rusqlite,25,,,25601396.0,ns,2889
bench_insert,rusqlite,25,,,26534499.0,ns,2996
bench_insert,rusqlite,25,,,27391418.0,ns,3103
bench_insert,rusqlite,25,,,28621072.0,ns,3210
bench_insert,rusqlite,25,,,29488080.0,ns,3317
bench_insert,rusqlite,25,,,30356942.0,ns,3424
bench_insert,rusqlite,25,,,31364075.0,ns,3531
bench_insert,rusqlite,25,,,32274756.0,ns,3638
bench_insert,rusqlite,25,,,33397488.0,ns,3745
bench_insert,rusqlite,25,,,34203340.0,ns,3852
bench_insert,rusqlite,25,,,35232785.0,ns,3959
