group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,968085.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2017011.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3029960.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3825322.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5148760.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5808861.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7164348.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7719713.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9119904.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9482690.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11125174.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12128974.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12202522.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14318444.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14313077.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16147046.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16088958.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18102472.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17903521.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19835733.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19995182.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22896704.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21540472.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22229678.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24957233.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24522162.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27108465.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27211807.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28348506.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28861913.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30052899.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30286032.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31226583.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34269225.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33732545.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35427973.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36209175.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37667567.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37326210.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40805653.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39152801.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40187580.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43466165.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44949001.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42697851.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46763000.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45517870.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46075960.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47638031.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47391933.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51471069.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51968909.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52231926.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52701635.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54383870.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54320437.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56391728.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55786931.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,56048274.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60476850.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61453242.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60136665.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62397261.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65078889.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64407731.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65433761.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65489617.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67110658.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69608746.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69711185.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71632308.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72822040.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72412574.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74167216.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74708676.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75209488.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75697935.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77869459.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,75547910.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,75366662.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80976549.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82190810.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,78220115.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82372152.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84532229.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84378102.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,84999751.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88199419.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89285796.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,87326670.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91967329.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92429851.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92688645.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92235924.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94016335.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96327822.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,94529443.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97524007.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98155576.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99921428.0,ns,700
