group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,879852.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2208667.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2665464.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4435296.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5527246.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5413893.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6757326.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8741280.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7797405.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9930432.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10120649.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,14216509.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,13808837.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,12415487.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16059898.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18682141.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,17659668.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16358319.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21398225.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18699175.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19626305.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,26091921.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,20931969.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,23798576.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,25373357.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,31628415.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25439097.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,33164678.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,26976932.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28217471.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35836643.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29499650.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,36072228.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39497557.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32999899.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,43377010.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,40672261.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,34869449.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36875120.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,48504406.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,39576920.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49297915.0,ns,1428
