group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62013403.0,ns,5
bench_trivial_query,sea-orm,10000,,,43506611.0,ns,5
bench_trivial_query,sea-orm,10000,,,54036154.0,ns,5
bench_trivial_query,sea-orm,10000,,,61703994.0,ns,5
bench_trivial_query,sea-orm,10000,,,62246365.0,ns,5
bench_trivial_query,sea-orm,10000,,,60742245.0,ns,5
bench_trivial_query,sea-orm,10000,,,62321834.0,ns,5
bench_trivial_query,sea-orm,10000,,,44154459.0,ns,5
bench_trivial_query,sea-orm,10000,,,54406757.0,ns,5
bench_trivial_query,sea-orm,10000,,,57186886.0,ns,5
bench_trivial_query,sea-orm,10000,,,50218369.0,ns,5
bench_trivial_query,sea-orm,10000,,,65942773.0,ns,5
bench_trivial_query,sea-orm,10000,,,51225529.0,ns,5
bench_trivial_query,sea-orm,10000,,,44569020.0,ns,5
bench_trivial_query,sea-orm,10000,,,65713127.0,ns,5
bench_trivial_query,sea-orm,10000,,,50285705.0,ns,5
bench_trivial_query,sea-orm,10000,,,44593115.0,ns,5
bench_trivial_query,sea-orm,10000,,,58600682.0,ns,5
bench_trivial_query,sea-orm,10000,,,44199883.0,ns,5
bench_trivial_query,sea-orm,10000,,,50148846.0,ns,5
bench_trivial_query,sea-orm,10000,,,44779203.0,ns,5
bench_trivial_query,sea-orm,10000,,,53122791.0,ns,5
bench_trivial_query,sea-orm,10000,,,43191501.0,ns,5
bench_trivial_query,sea-orm,10000,,,55238658.0,ns,5
bench_trivial_query,sea-orm,10000,,,56597608.0,ns,5
bench_trivial_query,sea-orm,10000,,,44179417.0,ns,5
bench_trivial_query,sea-orm,10000,,,44339493.0,ns,5
bench_trivial_query,sea-orm,10000,,,54443474.0,ns,5
bench_trivial_query,sea-orm,10000,,,48443396.0,ns,5
bench_trivial_query,sea-orm,10000,,,43902728.0,ns,5
bench_trivial_query,sea-orm,10000,,,56044220.0,ns,5
bench_trivial_query,sea-orm,10000,,,43723203.0,ns,5
bench_trivial_query,sea-orm,10000,,,53622877.0,ns,5
bench_trivial_query,sea-orm,10000,,,43661055.0,ns,5
bench_trivial_query,sea-orm,10000,,,54308342.0,ns,5
bench_trivial_query,sea-orm,10000,,,43225074.0,ns,5
bench_trivial_query,sea-orm,10000,,,57183314.0,ns,5
bench_trivial_query,sea-orm,10000,,,57190523.0,ns,5
bench_trivial_query,sea-orm,10000,,,44823906.0,ns,5
bench_trivial_query,sea-orm,10000,,,51676036.0,ns,5
bench_trivial_query,sea-orm,10000,,,54446229.0,ns,5
bench_trivial_query,sea-orm,10000,,,57675518.0,ns,5
bench_trivial_query,sea-orm,10000,,,57021772.0,ns,5
bench_trivial_query,sea-orm,10000,,,41494928.0,ns,5
bench_trivial_query,sea-orm,10000,,,54995263.0,ns,5
bench_trivial_query,sea-orm,10000,,,54753395.0,ns,5
bench_trivial_query,sea-orm,10000,,,54582062.0,ns,5
bench_trivial_query,sea-orm,10000,,,43329840.0,ns,5
bench_trivial_query,sea-orm,10000,,,47045248.0,ns,5
bench_trivial_query,sea-orm,10000,,,43725500.0,ns,5
bench_trivial_query,sea-orm,10000,,,55170580.0,ns,5
bench_trivial_query,sea-orm,10000,,,58330439.0,ns,5
bench_trivial_query,sea-orm,10000,,,53865156.0,ns,5
bench_trivial_query,sea-orm,10000,,,42810782.0,ns,5
