group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55536613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53135805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56501582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52118204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56026709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55411849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54974410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55719576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55040646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53424702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55176690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53105299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56644668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52997428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58308442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53174447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58116735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55482898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55525538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54710803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53534717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56067596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54019719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53393956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55498418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54199623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53272049.0,ns,4
