group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54357605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53260746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55502593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55292866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55286308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54712631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54711937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55587896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55119314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55398445.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54868714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55289263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56084643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55507159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53212355.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53671958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52635082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53104192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53253700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56623640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55705091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56223556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56195364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56791600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53411855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57531526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57324600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55326676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53287027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55882109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53142156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52771730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53677711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53987382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53507993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52249650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55741438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53917852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52701328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52981918.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53646933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55161727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54190433.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53783690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53242204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56299072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52515239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55249040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53856547.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53081011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56100078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53165840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53716644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55044066.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56601620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53357981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53416912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53562945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55079946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54234677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54689300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52581401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54930322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54632243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53286566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52497286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54851204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56072179.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53736077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53766107.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54785360.0,ns,13
