group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2924734.0,ns,2
bench_insert,wtx,100,,,3629534.0,ns,4
bench_insert,wtx,100,,,4166344.0,ns,6
bench_insert,wtx,100,,,4945117.0,ns,8
bench_insert,wtx,100,,,6749120.0,ns,10
bench_insert,wtx,100,,,7295137.0,ns,12
bench_insert,wtx,100,,,8890369.0,ns,14
bench_insert,wtx,100,,,11482996.0,ns,16
bench_insert,wtx,100,,,11462383.0,ns,18
bench_insert,wtx,100,,,13461090.0,ns,20
bench_insert,wtx,100,,,13601052.0,ns,22
bench_insert,wtx,100,,,14343726.0,ns,24
bench_insert,wtx,100,,,16722873.0,ns,26
bench_insert,wtx,100,,,16689884.0,ns,28
bench_insert,wtx,100,,,17394475.0,ns,30
bench_insert,wtx,100,,,18113512.0,ns,32
bench_insert,wtx,100,,,22710249.0,ns,34
bench_insert,wtx,100,,,21012605.0,ns,36
bench_insert,wtx,100,,,24415047.0,ns,38
bench_insert,wtx,100,,,23674038.0,ns,40
bench_insert,wtx,100,,,28478477.0,ns,42
bench_insert,wtx,100,,,25243462.0,ns,44
bench_insert,wtx,100,,,26995925.0,ns,46
bench_insert,wtx,100,,,27853782.0,ns,48
bench_insert,wtx,100,,,28512903.0,ns,50
bench_insert,wtx,100,,,30240905.0,ns,52
bench_insert,wtx,100,,,32032827.0,ns,54
bench_insert,wtx,100,,,32285474.0,ns,56
bench_insert,wtx,100,,,31735213.0,ns,58
bench_insert,wtx,100,,,39285050.0,ns,60
bench_insert,wtx,100,,,34624179.0,ns,62
bench_insert,wtx,100,,,34766103.0,ns,64
bench_insert,wtx,100,,,38170861.0,ns,66
bench_insert,wtx,100,,,37360955.0,ns,68
bench_insert,wtx,100,,,42837082.0,ns,70
bench_insert,wtx,100,,,41231994.0,ns,72
bench_insert,wtx,100,,,39815869.0,ns,74
bench_insert,wtx,100,,,44220987.0,ns,76
bench_insert,wtx,100,,,43191722.0,ns,78
bench_insert,wtx,100,,,45049347.0,ns,80
bench_insert,wtx,100,,,53144709.0,ns,82
bench_insert,wtx,100,,,47387799.0,ns,84
bench_insert,wtx,100,,,51212181.0,ns,86
bench_insert,wtx,100,,,53319529.0,ns,88
bench_insert,wtx,100,,,49096077.0,ns,90
bench_insert,wtx,100,,,49964863.0,ns,92
bench_insert,wtx,100,,,52340168.0,ns,94
bench_insert,wtx,100,,,58646655.0,ns,96
bench_insert,wtx,100,,,55444550.0,ns,98
bench_insert,wtx,100,,,56680140.0,ns,100
bench_insert,wtx,100,,,59143950.0,ns,102
bench_insert,wtx,100,,,58716307.0,ns,104
bench_insert,wtx,100,,,59761437.0,ns,106
bench_insert,wtx,100,,,59828686.0,ns,108
bench_insert,wtx,100,,,63283090.0,ns,110
bench_insert,wtx,100,,,65967517.0,ns,112
bench_insert,wtx,100,,,64986883.0,ns,114
bench_insert,wtx,100,,,69300896.0,ns,116
bench_insert,wtx,100,,,68401256.0,ns,118
bench_insert,wtx,100,,,65302747.0,ns,120
bench_insert,wtx,100,,,68755389.0,ns,122
bench_insert,wtx,100,,,69471678.0,ns,124
bench_insert,wtx,100,,,72332005.0,ns,126
bench_insert,wtx,100,,,74343574.0,ns,128
bench_insert,wtx,100,,,73484544.0,ns,130
bench_insert,wtx,100,,,76637676.0,ns,132
bench_insert,wtx,100,,,73980991.0,ns,134
bench_insert,wtx,100,,,77358787.0,ns,136
bench_insert,wtx,100,,,81231958.0,ns,138
bench_insert,wtx,100,,,82664536.0,ns,140
bench_insert,wtx,100,,,87240974.0,ns,142
bench_insert,wtx,100,,,81455039.0,ns,144
bench_insert,wtx,100,,,87281648.0,ns,146
bench_insert,wtx,100,,,85409325.0,ns,148
bench_insert,wtx,100,,,86124888.0,ns,150
bench_insert,wtx,100,,,88520999.0,ns,152
bench_insert,wtx,100,,,89073544.0,ns,154
bench_insert,wtx,100,,,89732906.0,ns,156
bench_insert,wtx,100,,,91990921.0,ns,158
bench_insert,wtx,100,,,95431464.0,ns,160
bench_insert,wtx,100,,,91973078.0,ns,162
bench_insert,wtx,100,,,94326637.0,ns,164
bench_insert,wtx,100,,,95074684.0,ns,166
bench_insert,wtx,100,,,104697692.0,ns,168
bench_insert,wtx,100,,,97356411.0,ns,170
bench_insert,wtx,100,,,103930069.0,ns,172
bench_insert,wtx,100,,,110681955.0,ns,174
bench_insert,wtx,100,,,110785891.0,ns,176
bench_insert,wtx,100,,,108029556.0,ns,178
bench_insert,wtx,100,,,107630982.0,ns,180
bench_insert,wtx,100,,,110597917.0,ns,182
bench_insert,wtx,100,,,107002349.0,ns,184
bench_insert,wtx,100,,,107606793.0,ns,186
bench_insert,wtx,100,,,113766254.0,ns,188
bench_insert,wtx,100,,,111044910.0,ns,190
bench_insert,wtx,100,,,144584686.0,ns,192
bench_insert,wtx,100,,,115030156.0,ns,194
bench_insert,wtx,100,,,114282542.0,ns,196
bench_insert,wtx,100,,,119890609.0,ns,198
bench_insert,wtx,100,,,123773255.0,ns,200
