group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,982046.0,ns,1
bench_trivial_query,sea-orm,1000,,,2551371.0,ns,2
bench_trivial_query,sea-orm,1000,,,4439611.0,ns,3
bench_trivial_query,sea-orm,1000,,,3816275.0,ns,4
bench_trivial_query,sea-orm,1000,,,4653952.0,ns,5
bench_trivial_query,sea-orm,1000,,,6700889.0,ns,6
bench_trivial_query,sea-orm,1000,,,6603996.0,ns,7
bench_trivial_query,sea-orm,1000,,,9830701.0,ns,8
bench_trivial_query,sea-orm,1000,,,8474025.0,ns,9
bench_trivial_query,sea-orm,1000,,,11922472.0,ns,10
bench_trivial_query,sea-orm,1000,,,10334713.0,ns,11
bench_trivial_query,sea-orm,1000,,,11245619.0,ns,12
bench_trivial_query,sea-orm,1000,,,16196423.0,ns,13
bench_trivial_query,sea-orm,1000,,,13294126.0,ns,14
bench_trivial_query,sea-orm,1000,,,14152873.0,ns,15
bench_trivial_query,sea-orm,1000,,,14818737.0,ns,16
bench_trivial_query,sea-orm,1000,,,20017659.0,ns,17
bench_trivial_query,sea-orm,1000,,,16881765.0,ns,18
bench_trivial_query,sea-orm,1000,,,23167648.0,ns,19
bench_trivial_query,sea-orm,1000,,,18994996.0,ns,20
bench_trivial_query,sea-orm,1000,,,20167468.0,ns,21
bench_trivial_query,sea-orm,1000,,,21270561.0,ns,22
bench_trivial_query,sea-orm,1000,,,27676960.0,ns,23
bench_trivial_query,sea-orm,1000,,,22857919.0,ns,24
bench_trivial_query,sea-orm,1000,,,30277070.0,ns,25
bench_trivial_query,sea-orm,1000,,,31713326.0,ns,26
bench_trivial_query,sea-orm,1000,,,32186441.0,ns,27
bench_trivial_query,sea-orm,1000,,,26863819.0,ns,28
bench_trivial_query,sea-orm,1000,,,27289072.0,ns,29
bench_trivial_query,sea-orm,1000,,,28714721.0,ns,30
bench_trivial_query,sea-orm,1000,,,37016201.0,ns,31
bench_trivial_query,sea-orm,1000,,,38427510.0,ns,32
bench_trivial_query,sea-orm,1000,,,31051068.0,ns,33
bench_trivial_query,sea-orm,1000,,,31655438.0,ns,34
bench_trivial_query,sea-orm,1000,,,33358442.0,ns,35
bench_trivial_query,sea-orm,1000,,,43555230.0,ns,36
bench_trivial_query,sea-orm,1000,,,45517827.0,ns,37
bench_trivial_query,sea-orm,1000,,,35984402.0,ns,38
bench_trivial_query,sea-orm,1000,,,45782512.0,ns,39
bench_trivial_query,sea-orm,1000,,,38786822.0,ns,40
bench_trivial_query,sea-orm,1000,,,48930287.0,ns,41
bench_trivial_query,sea-orm,1000,,,39643315.0,ns,42
bench_trivial_query,sea-orm,1000,,,51369157.0,ns,43
bench_trivial_query,sea-orm,1000,,,50189914.0,ns,44
bench_trivial_query,sea-orm,1000,,,42414083.0,ns,45
bench_trivial_query,sea-orm,1000,,,43375932.0,ns,46
bench_trivial_query,sea-orm,1000,,,44516675.0,ns,47
bench_trivial_query,sea-orm,1000,,,45347208.0,ns,48
bench_trivial_query,sea-orm,1000,,,56618463.0,ns,49
bench_trivial_query,sea-orm,1000,,,60790755.0,ns,50
bench_trivial_query,sea-orm,1000,,,48177530.0,ns,51
bench_trivial_query,sea-orm,1000,,,49111565.0,ns,52
bench_trivial_query,sea-orm,1000,,,59158300.0,ns,53
bench_trivial_query,sea-orm,1000,,,51474254.0,ns,54
bench_trivial_query,sea-orm,1000,,,64577534.0,ns,55
bench_trivial_query,sea-orm,1000,,,53122786.0,ns,56
bench_trivial_query,sea-orm,1000,,,63578616.0,ns,57
bench_trivial_query,sea-orm,1000,,,55015947.0,ns,58
bench_trivial_query,sea-orm,1000,,,70555259.0,ns,59
bench_trivial_query,sea-orm,1000,,,71383101.0,ns,60
bench_trivial_query,sea-orm,1000,,,57302521.0,ns,61
bench_trivial_query,sea-orm,1000,,,58433263.0,ns,62
bench_trivial_query,sea-orm,1000,,,75112242.0,ns,63
bench_trivial_query,sea-orm,1000,,,77688763.0,ns,64
bench_trivial_query,sea-orm,1000,,,61778849.0,ns,65
bench_trivial_query,sea-orm,1000,,,74979336.0,ns,66
bench_trivial_query,sea-orm,1000,,,81906275.0,ns,67
bench_trivial_query,sea-orm,1000,,,82829609.0,ns,68
bench_trivial_query,sea-orm,1000,,,82233507.0,ns,69
bench_trivial_query,sea-orm,1000,,,86431695.0,ns,70
bench_trivial_query,sea-orm,1000,,,67473071.0,ns,71
bench_trivial_query,sea-orm,1000,,,86052868.0,ns,72
bench_trivial_query,sea-orm,1000,,,84426736.0,ns,73
bench_trivial_query,sea-orm,1000,,,82553485.0,ns,74
bench_trivial_query,sea-orm,1000,,,89987635.0,ns,75
bench_trivial_query,sea-orm,1000,,,90584712.0,ns,76
bench_trivial_query,sea-orm,1000,,,76356247.0,ns,77
bench_trivial_query,sea-orm,1000,,,89404205.0,ns,78
bench_trivial_query,sea-orm,1000,,,89119514.0,ns,79
bench_trivial_query,sea-orm,1000,,,93871606.0,ns,80
