group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,61024523.0,ns,17
bench_trivial_query,diesel,10000,,,61710844.0,ns,17
bench_trivial_query,diesel,10000,,,53904067.0,ns,17
bench_trivial_query,diesel,10000,,,52900714.0,ns,17
bench_trivial_query,diesel,10000,,,56795500.0,ns,17
bench_trivial_query,diesel,10000,,,59571026.0,ns,17
bench_trivial_query,diesel,10000,,,52115245.0,ns,17
bench_trivial_query,diesel,10000,,,52134241.0,ns,17
bench_trivial_query,diesel,10000,,,57797104.0,ns,17
bench_trivial_query,diesel,10000,,,52072317.0,ns,17
bench_trivial_query,diesel,10000,,,52164205.0,ns,17
bench_trivial_query,diesel,10000,,,52429122.0,ns,17
bench_trivial_query,diesel,10000,,,51839628.0,ns,17
bench_trivial_query,diesel,10000,,,52514654.0,ns,17
bench_trivial_query,diesel,10000,,,60078057.0,ns,17
bench_trivial_query,diesel,10000,,,53374902.0,ns,17
bench_trivial_query,diesel,10000,,,52295533.0,ns,17
bench_trivial_query,diesel,10000,,,62837181.0,ns,17
bench_trivial_query,diesel,10000,,,58606329.0,ns,17
bench_trivial_query,diesel,10000,,,53739600.0,ns,17
bench_trivial_query,diesel,10000,,,52168976.0,ns,17
bench_trivial_query,diesel,10000,,,64181352.0,ns,17
bench_trivial_query,diesel,10000,,,51989231.0,ns,17
bench_trivial_query,diesel,10000,,,63221013.0,ns,17
bench_trivial_query,diesel,10000,,,65950725.0,ns,17
bench_trivial_query,diesel,10000,,,70999379.0,ns,17
bench_trivial_query,diesel,10000,,,57916356.0,ns,17
bench_trivial_query,diesel,10000,,,52393069.0,ns,17
bench_trivial_query,diesel,10000,,,56428742.0,ns,17
bench_trivial_query,diesel,10000,,,51924822.0,ns,17
bench_trivial_query,diesel,10000,,,52094249.0,ns,17
bench_trivial_query,diesel,10000,,,58533636.0,ns,17
bench_trivial_query,diesel,10000,,,52220265.0,ns,17
bench_trivial_query,diesel,10000,,,64711138.0,ns,17
bench_trivial_query,diesel,10000,,,67340366.0,ns,17
bench_trivial_query,diesel,10000,,,52645463.0,ns,17
bench_trivial_query,diesel,10000,,,54296861.0,ns,17
bench_trivial_query,diesel,10000,,,58191238.0,ns,17
bench_trivial_query,diesel,10000,,,68661692.0,ns,17
bench_trivial_query,diesel,10000,,,62310666.0,ns,17
bench_trivial_query,diesel,10000,,,58094395.0,ns,17
bench_trivial_query,diesel,10000,,,52005763.0,ns,17
