group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2480870.0,ns,4
bench_insert,sqlx,10,,,3028918.0,ns,8
bench_insert,sqlx,10,,,4314188.0,ns,12
bench_insert,sqlx,10,,,9528151.0,ns,16
bench_insert,sqlx,10,,,7525166.0,ns,20
bench_insert,sqlx,10,,,8862122.0,ns,24
bench_insert,sqlx,10,,,10125461.0,ns,28
bench_insert,sqlx,10,,,9880061.0,ns,32
bench_insert,sqlx,10,,,11176171.0,ns,36
bench_insert,sqlx,10,,,12121910.0,ns,40
bench_insert,sqlx,10,,,17872994.0,ns,44
bench_insert,sqlx,10,,,15006211.0,ns,48
bench_insert,sqlx,10,,,15931873.0,ns,52
bench_insert,sqlx,10,,,17424360.0,ns,56
bench_insert,sqlx,10,,,19811215.0,ns,60
bench_insert,sqlx,10,,,17342597.0,ns,64
bench_insert,sqlx,10,,,21177271.0,ns,68
bench_insert,sqlx,10,,,19241457.0,ns,72
bench_insert,sqlx,10,,,20621577.0,ns,76
bench_insert,sqlx,10,,,24823634.0,ns,80
bench_insert,sqlx,10,,,28180858.0,ns,84
bench_insert,sqlx,10,,,29012105.0,ns,88
bench_insert,sqlx,10,,,30835629.0,ns,92
bench_insert,sqlx,10,,,33665211.0,ns,96
bench_insert,sqlx,10,,,29039794.0,ns,100
bench_insert,sqlx,10,,,36398689.0,ns,104
bench_insert,sqlx,10,,,31479580.0,ns,108
bench_insert,sqlx,10,,,32932246.0,ns,112
bench_insert,sqlx,10,,,34111935.0,ns,116
bench_insert,sqlx,10,,,33803094.0,ns,120
bench_insert,sqlx,10,,,36695897.0,ns,124
bench_insert,sqlx,10,,,34196940.0,ns,128
bench_insert,sqlx,10,,,36277875.0,ns,132
bench_insert,sqlx,10,,,43758559.0,ns,136
bench_insert,sqlx,10,,,39376452.0,ns,140
bench_insert,sqlx,10,,,46791755.0,ns,144
bench_insert,sqlx,10,,,44362293.0,ns,148
bench_insert,sqlx,10,,,42462073.0,ns,152
bench_insert,sqlx,10,,,46863028.0,ns,156
bench_insert,sqlx,10,,,44152617.0,ns,160
bench_insert,sqlx,10,,,50858879.0,ns,164
bench_insert,sqlx,10,,,44638357.0,ns,168
bench_insert,sqlx,10,,,55169624.0,ns,172
bench_insert,sqlx,10,,,53327148.0,ns,176
bench_insert,sqlx,10,,,64387399.0,ns,180
bench_insert,sqlx,10,,,54573502.0,ns,184
bench_insert,sqlx,10,,,56309458.0,ns,188
bench_insert,sqlx,10,,,58094081.0,ns,192
bench_insert,sqlx,10,,,51780867.0,ns,196
bench_insert,sqlx,10,,,64375298.0,ns,200
bench_insert,sqlx,10,,,58306529.0,ns,204
bench_insert,sqlx,10,,,65617888.0,ns,208
bench_insert,sqlx,10,,,63083825.0,ns,212
bench_insert,sqlx,10,,,68669684.0,ns,216
bench_insert,sqlx,10,,,58809903.0,ns,220
bench_insert,sqlx,10,,,67788555.0,ns,224
bench_insert,sqlx,10,,,65083817.0,ns,228
bench_insert,sqlx,10,,,66612292.0,ns,232
bench_insert,sqlx,10,,,67539988.0,ns,236
bench_insert,sqlx,10,,,76890757.0,ns,240
bench_insert,sqlx,10,,,68252511.0,ns,244
bench_insert,sqlx,10,,,71760272.0,ns,248
bench_insert,sqlx,10,,,76653317.0,ns,252
bench_insert,sqlx,10,,,78772945.0,ns,256
bench_insert,sqlx,10,,,78967540.0,ns,260
bench_insert,sqlx,10,,,74857725.0,ns,264
bench_insert,sqlx,10,,,78155314.0,ns,268
bench_insert,sqlx,10,,,74407742.0,ns,272
bench_insert,sqlx,10,,,77142258.0,ns,276
bench_insert,sqlx,10,,,79014610.0,ns,280
bench_insert,sqlx,10,,,80569466.0,ns,284
bench_insert,sqlx,10,,,88118274.0,ns,288
bench_insert,sqlx,10,,,81906279.0,ns,292
bench_insert,sqlx,10,,,83250115.0,ns,296
bench_insert,sqlx,10,,,93687031.0,ns,300
bench_insert,sqlx,10,,,95001094.0,ns,304
bench_insert,sqlx,10,,,89812602.0,ns,308
bench_insert,sqlx,10,,,107160839.0,ns,312
bench_insert,sqlx,10,,,119179827.0,ns,316
bench_insert,sqlx,10,,,123394034.0,ns,320
bench_insert,sqlx,10,,,112370424.0,ns,324
bench_insert,sqlx,10,,,97672709.0,ns,328
bench_insert,sqlx,10,,,108080536.0,ns,332
bench_insert,sqlx,10,,,100449269.0,ns,336
bench_insert,sqlx,10,,,101649634.0,ns,340
bench_insert,sqlx,10,,,111447053.0,ns,344
bench_insert,sqlx,10,,,116615831.0,ns,348
bench_insert,sqlx,10,,,116119040.0,ns,352
bench_insert,sqlx,10,,,107272508.0,ns,356
bench_insert,sqlx,10,,,108999032.0,ns,360
bench_insert,sqlx,10,,,111967807.0,ns,364
bench_insert,sqlx,10,,,114622733.0,ns,368
bench_insert,sqlx,10,,,115128702.0,ns,372
bench_insert,sqlx,10,,,116448408.0,ns,376
bench_insert,sqlx,10,,,115467221.0,ns,380
bench_insert,sqlx,10,,,114480963.0,ns,384
bench_insert,sqlx,10,,,122414820.0,ns,388
bench_insert,sqlx,10,,,108740438.0,ns,392
bench_insert,sqlx,10,,,127709916.0,ns,396
bench_insert,sqlx,10,,,110423585.0,ns,400
