group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60972483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61473247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62658396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60827020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60252570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61306193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60332090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61459448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58994620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60697393.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60294932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61324381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60621263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61617455.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60690076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60819743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60467193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61193947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58807585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61150580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60870852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60253420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61316084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61174757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59623789.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61309949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60537506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60269996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60845491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61391971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61517777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60889968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59580267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60472086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61260538.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61443891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61496606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61557011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61846828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60597929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60506234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60457926.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59115884.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61287274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60325092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60784334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60473430.0,ns,4
