group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1211080.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2350907.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3534987.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4755154.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5916962.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6991557.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8122658.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9338948.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10478715.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11840516.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12783245.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14075016.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15273111.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16355451.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17580959.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19314063.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19897281.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20950416.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22394532.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23398055.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24639721.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25754150.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26971463.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28219248.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29171422.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30271044.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31361770.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32780477.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34020391.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35004787.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36049517.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37509451.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38335512.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39770940.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40774083.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41876800.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43255713.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44482722.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46157678.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46535002.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47531582.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49355916.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49988546.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52037569.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53009493.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53661780.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55365610.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57267147.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58527189.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59673678.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60860483.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,63005745.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,63221137.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,65712676.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65191274.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67164466.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,68026835.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68908189.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70616256.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70979234.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71993827.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73232187.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75687069.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74211896.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76615120.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77632168.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77740299.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78911035.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80909483.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82444057.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83478016.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83916134.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85146188.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87484993.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87696918.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88463569.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89730843.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90928007.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91947589.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93644105.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95491122.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95759153.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96533868.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99585111.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100478998.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101489745.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,102356122.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102476596.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105586490.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105770353.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106958820.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107794099.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107716243.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110075736.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112060990.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111974890.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114250055.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114491826.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116799742.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117021496.0,ns,600
