group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1148977.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2331137.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3371842.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4557458.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5817095.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6836117.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7984424.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9178776.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10239078.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11302847.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12409995.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13145310.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14671672.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15633680.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16670138.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17803504.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18980073.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20693048.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21261312.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21917355.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23476179.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24328031.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25332579.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26563880.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27927900.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28777838.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29783558.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31204725.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32104243.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33464421.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34447435.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35663766.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37173591.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37755618.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39390095.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40053656.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41134324.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42863253.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44879364.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44805315.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45713913.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47236489.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48508386.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50428717.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50256604.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50631104.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51900267.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53063610.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54381785.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55564004.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57322962.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57739810.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59497676.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59320335.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62253627.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62505260.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63347552.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,62598472.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65106329.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66992592.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67682986.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68388595.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69976662.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71649908.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72351474.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73729706.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73642707.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,82975947.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,86371221.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,85929404.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,88370458.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,89647457.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,92027188.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,91768524.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,90800822.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,97225156.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,99546760.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,97074365.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,101261888.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,104683408.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,101998020.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,104161296.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,103963697.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,107113039.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,109531472.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,105571199.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,108493112.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,113855017.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,112776113.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,114809625.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,111807039.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,113950378.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,117313042.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,121978613.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,122289057.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,120345414.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,122235158.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,126497556.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,128451334.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,125487163.0,ns,800
