group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1041916.0,ns,60
bench_insert,rusqlite,50,,,1914624.0,ns,120
bench_insert,rusqlite,50,,,2851172.0,ns,180
bench_insert,rusqlite,50,,,3830962.0,ns,240
bench_insert,rusqlite,50,,,4802245.0,ns,300
bench_insert,rusqlite,50,,,5704609.0,ns,360
bench_insert,rusqlite,50,,,6622424.0,ns,420
bench_insert,rusqlite,50,,,7700115.0,ns,480
bench_insert,rusqlite,50,,,8537549.0,ns,540
bench_insert,rusqlite,50,,,9476271.0,ns,600
bench_insert,rusqlite,50,,,10435542.0,ns,660
bench_insert,rusqlite,50,,,11413619.0,ns,720
bench_insert,rusqlite,50,,,12318197.0,ns,780
bench_insert,rusqlite,50,,,13392482.0,ns,840
bench_insert,rusqlite,50,,,14387680.0,ns,900
bench_insert,rusqlite,50,,,15212761.0,ns,960
bench_insert,rusqlite,50,,,16243746.0,ns,1020
bench_insert,rusqlite,50,,,17161399.0,ns,1080
bench_insert,rusqlite,50,,,19039245.0,ns,1140
bench_insert,rusqlite,50,,,18969845.0,ns,1200
bench_insert,rusqlite,50,,,20044721.0,ns,1260
bench_insert,rusqlite,50,,,20911590.0,ns,1320
bench_insert,rusqlite,50,,,21823362.0,ns,1380
bench_insert,rusqlite,50,,,22862552.0,ns,1440
bench_insert,rusqlite,50,,,23752934.0,ns,1500
bench_insert,rusqlite,50,,,24740920.0,ns,1560
bench_insert,rusqlite,50,,,25857915.0,ns,1620
bench_insert,rusqlite,50,,,26563953.0,ns,1680
bench_insert,rusqlite,50,,,27602391.0,ns,1740
bench_insert,rusqlite,50,,,28601205.0,ns,1800
bench_insert,rusqlite,50,,,29658620.0,ns,1860
bench_insert,rusqlite,50,,,30495673.0,ns,1920
bench_insert,rusqlite,50,,,31470923.0,ns,1980
bench_insert,rusqlite,50,,,32319798.0,ns,2040
bench_insert,rusqlite,50,,,33371441.0,ns,2100
bench_insert,rusqlite,50,,,34248379.0,ns,2160
bench_insert,rusqlite,50,,,35312926.0,ns,2220
bench_insert,rusqlite,50,,,36395978.0,ns,2280
bench_insert,rusqlite,50,,,37292491.0,ns,2340
bench_insert,rusqlite,50,,,38124656.0,ns,2400
bench_insert,rusqlite,50,,,39222235.0,ns,2460
bench_insert,rusqlite,50,,,40043808.0,ns,2520
bench_insert,rusqlite,50,,,40972802.0,ns,2580
bench_insert,rusqlite,50,,,41987056.0,ns,2640
bench_insert,rusqlite,50,,,42948862.0,ns,2700
bench_insert,rusqlite,50,,,44120449.0,ns,2760
bench_insert,rusqlite,50,,,44791040.0,ns,2820
bench_insert,rusqlite,50,,,45904510.0,ns,2880
bench_insert,rusqlite,50,,,46798600.0,ns,2940
bench_insert,rusqlite,50,,,48771061.0,ns,3000
bench_insert,rusqlite,50,,,48729363.0,ns,3060
bench_insert,rusqlite,50,,,49401638.0,ns,3120
bench_insert,rusqlite,50,,,50635672.0,ns,3180
bench_insert,rusqlite,50,,,51778976.0,ns,3240
bench_insert,rusqlite,50,,,52811605.0,ns,3300
bench_insert,rusqlite,50,,,53674866.0,ns,3360
bench_insert,rusqlite,50,,,54586488.0,ns,3420
bench_insert,rusqlite,50,,,56369907.0,ns,3480
bench_insert,rusqlite,50,,,56306399.0,ns,3540
bench_insert,rusqlite,50,,,57491582.0,ns,3600
bench_insert,rusqlite,50,,,58489544.0,ns,3660
bench_insert,rusqlite,50,,,59442664.0,ns,3720
bench_insert,rusqlite,50,,,60605656.0,ns,3780
bench_insert,rusqlite,50,,,61371392.0,ns,3840
bench_insert,rusqlite,50,,,62362499.0,ns,3900
bench_insert,rusqlite,50,,,63040335.0,ns,3960
bench_insert,rusqlite,50,,,64823084.0,ns,4020
bench_insert,rusqlite,50,,,65108897.0,ns,4080
bench_insert,rusqlite,50,,,66235531.0,ns,4140
bench_insert,rusqlite,50,,,67197246.0,ns,4200
bench_insert,rusqlite,50,,,68111653.0,ns,4260
bench_insert,rusqlite,50,,,69562743.0,ns,4320
bench_insert,rusqlite,50,,,69972789.0,ns,4380
bench_insert,rusqlite,50,,,72249890.0,ns,4440
bench_insert,rusqlite,50,,,72924200.0,ns,4500
bench_insert,rusqlite,50,,,73730866.0,ns,4560
bench_insert,rusqlite,50,,,74801104.0,ns,4620
bench_insert,rusqlite,50,,,75916246.0,ns,4680
bench_insert,rusqlite,50,,,77073567.0,ns,4740
bench_insert,rusqlite,50,,,77856649.0,ns,4800
bench_insert,rusqlite,50,,,79874337.0,ns,4860
bench_insert,rusqlite,50,,,79711262.0,ns,4920
bench_insert,rusqlite,50,,,80853485.0,ns,4980
bench_insert,rusqlite,50,,,81583718.0,ns,5040
bench_insert,rusqlite,50,,,82548370.0,ns,5100
bench_insert,rusqlite,50,,,83677718.0,ns,5160
bench_insert,rusqlite,50,,,84617773.0,ns,5220
bench_insert,rusqlite,50,,,85786856.0,ns,5280
bench_insert,rusqlite,50,,,86816519.0,ns,5340
bench_insert,rusqlite,50,,,87534109.0,ns,5400
bench_insert,rusqlite,50,,,88861467.0,ns,5460
bench_insert,rusqlite,50,,,89733164.0,ns,5520
bench_insert,rusqlite,50,,,91525401.0,ns,5580
bench_insert,rusqlite,50,,,91575695.0,ns,5640
bench_insert,rusqlite,50,,,92390877.0,ns,5700
bench_insert,rusqlite,50,,,93992276.0,ns,5760
bench_insert,rusqlite,50,,,94632482.0,ns,5820
bench_insert,rusqlite,50,,,95666422.0,ns,5880
bench_insert,rusqlite,50,,,96531498.0,ns,5940
bench_insert,rusqlite,50,,,97673951.0,ns,6000
