group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1916086.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3257040.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4434420.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5983539.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8019709.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9404987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10881240.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12734020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13786737.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14939747.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17129415.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17826797.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18261147.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21327653.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21689958.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23441379.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23990943.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26395542.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27514430.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29458479.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30504022.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31493560.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32362871.0,ns,46
