group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1350643.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3069035.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3556680.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4664077.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5839581.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6857881.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10352034.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9002652.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13239218.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11293649.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12563278.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17485248.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14546843.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16488910.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16543224.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17658333.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18822924.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19858725.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21105471.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29360096.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23234549.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24501503.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25535942.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35161234.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,30520028.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29037110.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,35328586.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30884692.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42364650.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33062051.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34211264.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45467658.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36259350.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,42676364.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38446369.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39462825.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50142495.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,53900068.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43000441.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,48201974.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,47388465.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45941030.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47524396.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48265144.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,58665651.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50678014.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61737714.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,66084228.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60394198.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63089043.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56066731.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57192558.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58748715.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59683186.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,61896927.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70594669.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62885726.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,72890642.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75851115.0,ns,177
