group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51839481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57438113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51619577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52590547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51326469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59377383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56489672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56247135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56300987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57009039.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55984490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52251033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51633268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56991700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56559778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52941968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51516648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52735471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51965104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52505714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52016611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53110796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51674666.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56768546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56525815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52682985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51375063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57302427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57155244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51526187.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57173749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56179119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57404569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57038036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56794805.0,ns,12
