group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1191654.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2205577.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3166410.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4134047.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5184058.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6383657.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7096297.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8032564.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9043281.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10152131.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10628271.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12321150.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13044921.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14115179.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15207668.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16177539.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17313030.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,17699900.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19021989.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20370927.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21732998.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22022962.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23269137.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24472342.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25003856.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26422253.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27957428.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29844331.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29285378.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30921101.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31874650.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32285377.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34120312.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35484480.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35604062.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36966266.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,37594237.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38673963.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40473353.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41984322.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42324157.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,42524021.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,43757082.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45491870.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,45992605.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47312729.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48006294.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50153512.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51085413.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,50288274.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52490054.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,52578721.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,53945312.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,54828590.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56293535.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,56915014.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,57384201.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,59789980.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60471834.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,60630611.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,62459184.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,62214126.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64937028.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,64581876.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,65909864.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,67332550.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70078968.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,69536585.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71469803.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73372975.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72141979.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77540576.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75288393.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77677522.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77866915.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,78539832.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82306483.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,80346634.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83819336.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,82799562.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83398481.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85058641.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,84788546.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,86783730.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,87515204.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88154088.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,88878682.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91197170.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,90881770.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,93251286.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,93504367.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,94407604.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,95657787.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,96089044.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,98793373.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,97877313.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,99666111.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,100825394.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,103090683.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,103465633.0,ns,1100
