group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54699772.0,ns,21
bench_trivial_query,wtx,10000,,,52421372.0,ns,21
bench_trivial_query,wtx,10000,,,55927187.0,ns,21
bench_trivial_query,wtx,10000,,,46104284.0,ns,21
bench_trivial_query,wtx,10000,,,47957833.0,ns,21
bench_trivial_query,wtx,10000,,,55850932.0,ns,21
bench_trivial_query,wtx,10000,,,48762262.0,ns,21
bench_trivial_query,wtx,10000,,,56251751.0,ns,21
bench_trivial_query,wtx,10000,,,46108576.0,ns,21
bench_trivial_query,wtx,10000,,,57417230.0,ns,21
bench_trivial_query,wtx,10000,,,45786014.0,ns,21
bench_trivial_query,wtx,10000,,,51424009.0,ns,21
bench_trivial_query,wtx,10000,,,57161728.0,ns,21
bench_trivial_query,wtx,10000,,,49850247.0,ns,21
bench_trivial_query,wtx,10000,,,56389202.0,ns,21
bench_trivial_query,wtx,10000,,,59674843.0,ns,21
bench_trivial_query,wtx,10000,,,54662937.0,ns,21
bench_trivial_query,wtx,10000,,,45914981.0,ns,21
bench_trivial_query,wtx,10000,,,53158408.0,ns,21
bench_trivial_query,wtx,10000,,,56816602.0,ns,21
bench_trivial_query,wtx,10000,,,55818988.0,ns,21
bench_trivial_query,wtx,10000,,,46713596.0,ns,21
bench_trivial_query,wtx,10000,,,58499139.0,ns,21
bench_trivial_query,wtx,10000,,,57581372.0,ns,21
bench_trivial_query,wtx,10000,,,51173408.0,ns,21
bench_trivial_query,wtx,10000,,,55872415.0,ns,21
bench_trivial_query,wtx,10000,,,56430420.0,ns,21
bench_trivial_query,wtx,10000,,,52781842.0,ns,21
bench_trivial_query,wtx,10000,,,46552427.0,ns,21
bench_trivial_query,wtx,10000,,,62556832.0,ns,21
bench_trivial_query,wtx,10000,,,46647993.0,ns,21
bench_trivial_query,wtx,10000,,,46100456.0,ns,21
bench_trivial_query,wtx,10000,,,58100112.0,ns,21
bench_trivial_query,wtx,10000,,,61839869.0,ns,21
bench_trivial_query,wtx,10000,,,50745389.0,ns,21
bench_trivial_query,wtx,10000,,,55825371.0,ns,21
bench_trivial_query,wtx,10000,,,50508118.0,ns,21
bench_trivial_query,wtx,10000,,,65408804.0,ns,21
bench_trivial_query,wtx,10000,,,50993065.0,ns,21
bench_trivial_query,wtx,10000,,,50603682.0,ns,21
bench_trivial_query,wtx,10000,,,55411141.0,ns,21
bench_trivial_query,wtx,10000,,,58593480.0,ns,21
bench_trivial_query,wtx,10000,,,49008944.0,ns,21
bench_trivial_query,wtx,10000,,,56492024.0,ns,21
bench_trivial_query,wtx,10000,,,47349155.0,ns,21
bench_trivial_query,wtx,10000,,,52039798.0,ns,21
bench_trivial_query,wtx,10000,,,61702939.0,ns,21
bench_trivial_query,wtx,10000,,,48962676.0,ns,21
bench_trivial_query,wtx,10000,,,57731642.0,ns,21
bench_trivial_query,wtx,10000,,,54918490.0,ns,21
bench_trivial_query,wtx,10000,,,54585245.0,ns,21
bench_trivial_query,wtx,10000,,,69503303.0,ns,21
bench_trivial_query,wtx,10000,,,54821542.0,ns,21
bench_trivial_query,wtx,10000,,,57935137.0,ns,21
bench_trivial_query,wtx,10000,,,51929388.0,ns,21
