group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1977112.0,ns,4
bench_insert,sea-orm,1,,,3146882.0,ns,8
bench_insert,sea-orm,1,,,4818502.0,ns,12
bench_insert,sea-orm,1,,,6146859.0,ns,16
bench_insert,sea-orm,1,,,6704869.0,ns,20
bench_insert,sea-orm,1,,,7881156.0,ns,24
bench_insert,sea-orm,1,,,8958393.0,ns,28
bench_insert,sea-orm,1,,,10418126.0,ns,32
bench_insert,sea-orm,1,,,11643871.0,ns,36
bench_insert,sea-orm,1,,,20457404.0,ns,40
bench_insert,sea-orm,1,,,15374576.0,ns,44
bench_insert,sea-orm,1,,,15381102.0,ns,48
bench_insert,sea-orm,1,,,15999526.0,ns,52
bench_insert,sea-orm,1,,,27108738.0,ns,56
bench_insert,sea-orm,1,,,20247723.0,ns,60
bench_insert,sea-orm,1,,,24711469.0,ns,64
bench_insert,sea-orm,1,,,21299360.0,ns,68
bench_insert,sea-orm,1,,,22772058.0,ns,72
bench_insert,sea-orm,1,,,26576513.0,ns,76
bench_insert,sea-orm,1,,,26447509.0,ns,80
bench_insert,sea-orm,1,,,28432326.0,ns,84
bench_insert,sea-orm,1,,,27882369.0,ns,88
bench_insert,sea-orm,1,,,27830188.0,ns,92
bench_insert,sea-orm,1,,,30099106.0,ns,96
bench_insert,sea-orm,1,,,65307729.0,ns,100
bench_insert,sea-orm,1,,,33373667.0,ns,104
bench_insert,sea-orm,1,,,41330385.0,ns,108
bench_insert,sea-orm,1,,,37761693.0,ns,112
bench_insert,sea-orm,1,,,37187914.0,ns,116
bench_insert,sea-orm,1,,,40347425.0,ns,120
bench_insert,sea-orm,1,,,37544734.0,ns,124
bench_insert,sea-orm,1,,,38005279.0,ns,128
bench_insert,sea-orm,1,,,42283339.0,ns,132
bench_insert,sea-orm,1,,,42988117.0,ns,136
bench_insert,sea-orm,1,,,42625790.0,ns,140
bench_insert,sea-orm,1,,,44717396.0,ns,144
bench_insert,sea-orm,1,,,64647033.0,ns,148
bench_insert,sea-orm,1,,,54058180.0,ns,152
bench_insert,sea-orm,1,,,49385945.0,ns,156
bench_insert,sea-orm,1,,,46922295.0,ns,160
bench_insert,sea-orm,1,,,51090069.0,ns,164
bench_insert,sea-orm,1,,,52222008.0,ns,168
bench_insert,sea-orm,1,,,51000368.0,ns,172
bench_insert,sea-orm,1,,,50653531.0,ns,176
bench_insert,sea-orm,1,,,52914966.0,ns,180
bench_insert,sea-orm,1,,,58760957.0,ns,184
bench_insert,sea-orm,1,,,58948911.0,ns,188
bench_insert,sea-orm,1,,,58633573.0,ns,192
bench_insert,sea-orm,1,,,58961484.0,ns,196
bench_insert,sea-orm,1,,,60356436.0,ns,200
bench_insert,sea-orm,1,,,63304288.0,ns,204
bench_insert,sea-orm,1,,,61978927.0,ns,208
bench_insert,sea-orm,1,,,64819735.0,ns,212
bench_insert,sea-orm,1,,,72248276.0,ns,216
bench_insert,sea-orm,1,,,68543095.0,ns,220
bench_insert,sea-orm,1,,,66917687.0,ns,224
bench_insert,sea-orm,1,,,70871577.0,ns,228
bench_insert,sea-orm,1,,,70675828.0,ns,232
bench_insert,sea-orm,1,,,68771482.0,ns,236
bench_insert,sea-orm,1,,,72504332.0,ns,240
bench_insert,sea-orm,1,,,71868901.0,ns,244
bench_insert,sea-orm,1,,,71897124.0,ns,248
bench_insert,sea-orm,1,,,73205884.0,ns,252
bench_insert,sea-orm,1,,,75915140.0,ns,256
bench_insert,sea-orm,1,,,77208662.0,ns,260
bench_insert,sea-orm,1,,,76394908.0,ns,264
bench_insert,sea-orm,1,,,79354669.0,ns,268
bench_insert,sea-orm,1,,,80437508.0,ns,272
bench_insert,sea-orm,1,,,85137338.0,ns,276
bench_insert,sea-orm,1,,,86685062.0,ns,280
bench_insert,sea-orm,1,,,83829809.0,ns,284
bench_insert,sea-orm,1,,,91231715.0,ns,288
bench_insert,sea-orm,1,,,93367403.0,ns,292
bench_insert,sea-orm,1,,,86148020.0,ns,296
bench_insert,sea-orm,1,,,92271806.0,ns,300
bench_insert,sea-orm,1,,,90461804.0,ns,304
bench_insert,sea-orm,1,,,93251486.0,ns,308
bench_insert,sea-orm,1,,,96053499.0,ns,312
bench_insert,sea-orm,1,,,95681048.0,ns,316
bench_insert,sea-orm,1,,,152100747.0,ns,320
bench_insert,sea-orm,1,,,95925006.0,ns,324
bench_insert,sea-orm,1,,,101778795.0,ns,328
bench_insert,sea-orm,1,,,103443878.0,ns,332
bench_insert,sea-orm,1,,,97249516.0,ns,336
bench_insert,sea-orm,1,,,98965510.0,ns,340
bench_insert,sea-orm,1,,,102683633.0,ns,344
bench_insert,sea-orm,1,,,113555856.0,ns,348
bench_insert,sea-orm,1,,,106652286.0,ns,352
bench_insert,sea-orm,1,,,105844653.0,ns,356
bench_insert,sea-orm,1,,,105448618.0,ns,360
bench_insert,sea-orm,1,,,106617916.0,ns,364
bench_insert,sea-orm,1,,,113333810.0,ns,368
bench_insert,sea-orm,1,,,109726644.0,ns,372
bench_insert,sea-orm,1,,,112612599.0,ns,376
bench_insert,sea-orm,1,,,107647050.0,ns,380
bench_insert,sea-orm,1,,,117517073.0,ns,384
bench_insert,sea-orm,1,,,108835746.0,ns,388
bench_insert,sea-orm,1,,,116106592.0,ns,392
bench_insert,sea-orm,1,,,117510009.0,ns,396
bench_insert,sea-orm,1,,,117206371.0,ns,400
