group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1068100.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,2002881.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2995519.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3980614.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4932847.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5980420.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6943693.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7988800.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8990306.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,10041333.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10929808.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11969604.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12858451.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,14044790.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14892189.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15959436.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16940834.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17728261.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18958262.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,20209813.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20802908.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21799073.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22769811.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23766959.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24670341.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25980772.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26875539.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27703611.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28927391.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29575357.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30915212.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31765787.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32859094.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,34050022.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34764152.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35627991.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36773194.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,37512341.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38563599.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39640735.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40451115.0,ns,13694
