group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2132003.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3193882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4181339.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4967422.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5940369.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6837943.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7841028.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9162393.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9679999.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10691687.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11816805.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12587198.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14069732.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14548957.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16005273.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16620105.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17404737.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18564672.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20094315.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20739124.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21489332.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23005392.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23742451.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24764476.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26191503.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26686722.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27796810.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28736277.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30359786.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31161639.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31947437.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32750337.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33815438.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35352819.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35727384.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36939650.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37652459.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38964632.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39430606.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40898565.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42142908.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43166449.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43106986.0,ns,387
