group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1677105.0,ns,4
bench_insert,diesel,25,,,3048446.0,ns,8
bench_insert,diesel,25,,,3837948.0,ns,12
bench_insert,diesel,25,,,5575807.0,ns,16
bench_insert,diesel,25,,,6702502.0,ns,20
bench_insert,diesel,25,,,7975958.0,ns,24
bench_insert,diesel,25,,,8640074.0,ns,28
bench_insert,diesel,25,,,10879694.0,ns,32
bench_insert,diesel,25,,,11799639.0,ns,36
bench_insert,diesel,25,,,11410901.0,ns,40
bench_insert,diesel,25,,,14646591.0,ns,44
bench_insert,diesel,25,,,13905830.0,ns,48
bench_insert,diesel,25,,,19674797.0,ns,52
bench_insert,diesel,25,,,16491028.0,ns,56
bench_insert,diesel,25,,,19428056.0,ns,60
bench_insert,diesel,25,,,21038416.0,ns,64
bench_insert,diesel,25,,,20090669.0,ns,68
bench_insert,diesel,25,,,24198463.0,ns,72
bench_insert,diesel,25,,,22811601.0,ns,76
bench_insert,diesel,25,,,26212840.0,ns,80
bench_insert,diesel,25,,,25249771.0,ns,84
bench_insert,diesel,25,,,28908546.0,ns,88
bench_insert,diesel,25,,,28897793.0,ns,92
bench_insert,diesel,25,,,31707182.0,ns,96
bench_insert,diesel,25,,,34138866.0,ns,100
bench_insert,diesel,25,,,32264971.0,ns,104
bench_insert,diesel,25,,,39526276.0,ns,108
bench_insert,diesel,25,,,36804133.0,ns,112
bench_insert,diesel,25,,,37357341.0,ns,116
bench_insert,diesel,25,,,41879322.0,ns,120
bench_insert,diesel,25,,,38993289.0,ns,124
bench_insert,diesel,25,,,43743859.0,ns,128
bench_insert,diesel,25,,,49679500.0,ns,132
bench_insert,diesel,25,,,43611823.0,ns,136
bench_insert,diesel,25,,,44453730.0,ns,140
bench_insert,diesel,25,,,47950165.0,ns,144
bench_insert,diesel,25,,,47302142.0,ns,148
bench_insert,diesel,25,,,45201722.0,ns,152
bench_insert,diesel,25,,,51793445.0,ns,156
bench_insert,diesel,25,,,46334066.0,ns,160
bench_insert,diesel,25,,,47969533.0,ns,164
bench_insert,diesel,25,,,60680387.0,ns,168
bench_insert,diesel,25,,,55432740.0,ns,172
bench_insert,diesel,25,,,52356231.0,ns,176
bench_insert,diesel,25,,,53210031.0,ns,180
bench_insert,diesel,25,,,55583891.0,ns,184
bench_insert,diesel,25,,,60052334.0,ns,188
bench_insert,diesel,25,,,60405326.0,ns,192
bench_insert,diesel,25,,,59635773.0,ns,196
bench_insert,diesel,25,,,61322739.0,ns,200
bench_insert,diesel,25,,,71366997.0,ns,204
bench_insert,diesel,25,,,67701143.0,ns,208
bench_insert,diesel,25,,,67483662.0,ns,212
bench_insert,diesel,25,,,70063100.0,ns,216
bench_insert,diesel,25,,,65272328.0,ns,220
bench_insert,diesel,25,,,71514501.0,ns,224
bench_insert,diesel,25,,,70462611.0,ns,228
bench_insert,diesel,25,,,75620553.0,ns,232
bench_insert,diesel,25,,,76834337.0,ns,236
bench_insert,diesel,25,,,74154113.0,ns,240
bench_insert,diesel,25,,,79337125.0,ns,244
bench_insert,diesel,25,,,79560747.0,ns,248
bench_insert,diesel,25,,,80408792.0,ns,252
bench_insert,diesel,25,,,82194494.0,ns,256
bench_insert,diesel,25,,,77214522.0,ns,260
bench_insert,diesel,25,,,88256127.0,ns,264
bench_insert,diesel,25,,,82126353.0,ns,268
bench_insert,diesel,25,,,83238678.0,ns,272
bench_insert,diesel,25,,,81748694.0,ns,276
bench_insert,diesel,25,,,89559140.0,ns,280
bench_insert,diesel,25,,,92130834.0,ns,284
bench_insert,diesel,25,,,89802514.0,ns,288
bench_insert,diesel,25,,,104995635.0,ns,292
bench_insert,diesel,25,,,94351497.0,ns,296
bench_insert,diesel,25,,,96883756.0,ns,300
bench_insert,diesel,25,,,103357406.0,ns,304
bench_insert,diesel,25,,,101775609.0,ns,308
bench_insert,diesel,25,,,95921132.0,ns,312
bench_insert,diesel,25,,,101191784.0,ns,316
bench_insert,diesel,25,,,94812720.0,ns,320
bench_insert,diesel,25,,,108426784.0,ns,324
bench_insert,diesel,25,,,106853022.0,ns,328
bench_insert,diesel,25,,,102263955.0,ns,332
bench_insert,diesel,25,,,106402015.0,ns,336
bench_insert,diesel,25,,,104016699.0,ns,340
bench_insert,diesel,25,,,120181093.0,ns,344
bench_insert,diesel,25,,,108577999.0,ns,348
bench_insert,diesel,25,,,113330867.0,ns,352
bench_insert,diesel,25,,,117303048.0,ns,356
bench_insert,diesel,25,,,110865785.0,ns,360
bench_insert,diesel,25,,,112098807.0,ns,364
bench_insert,diesel,25,,,125440976.0,ns,368
bench_insert,diesel,25,,,114372611.0,ns,372
bench_insert,diesel,25,,,123172983.0,ns,376
bench_insert,diesel,25,,,113572120.0,ns,380
bench_insert,diesel,25,,,118079076.0,ns,384
bench_insert,diesel,25,,,129080185.0,ns,388
bench_insert,diesel,25,,,116888135.0,ns,392
bench_insert,diesel,25,,,125596234.0,ns,396
bench_insert,diesel,25,,,129486347.0,ns,400
