group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51666038.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54013507.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52547683.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53148393.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52945253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52976092.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54281437.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52637340.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55101516.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52024490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52497151.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54057601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53133959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52681615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189945.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53602642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53087583.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52003890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53733938.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731348.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54135918.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53528364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52723623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52122893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54086706.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54249038.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53976640.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53099805.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711621.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52903188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53209600.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52405109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53908694.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54000448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53203364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51921555.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52851370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53942396.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53702899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54537667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52140273.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51863236.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54335820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53538753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52563193.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56944198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53815510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53837569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119635.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52175983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53165767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53985614.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53627937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52745130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53325092.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52582046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54076100.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51549901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53591499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53325603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55053060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53104498.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54501213.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52327309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53073720.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52098671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54753134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53867291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52641634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52483700.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53207019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53879183.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51321953.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52904755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54618813.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52945531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597181.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53407584.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50361190.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53063563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53841002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52993661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52134048.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52856978.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54269291.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54900899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52063971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53882594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53806381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52342501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54169178.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54072468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54017956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52414816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53579849.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52300673.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52618741.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54621031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52735014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53627889.0,ns,12
