group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1016901.0,ns,503
bench_insert,rusqlite,1,,,1940127.0,ns,1006
bench_insert,rusqlite,1,,,2903910.0,ns,1509
bench_insert,rusqlite,1,,,3891877.0,ns,2012
bench_insert,rusqlite,1,,,4871378.0,ns,2515
bench_insert,rusqlite,1,,,5823569.0,ns,3018
bench_insert,rusqlite,1,,,6863924.0,ns,3521
bench_insert,rusqlite,1,,,7758146.0,ns,4024
bench_insert,rusqlite,1,,,8892307.0,ns,4527
bench_insert,rusqlite,1,,,9721217.0,ns,5030
bench_insert,rusqlite,1,,,10689006.0,ns,5533
bench_insert,rusqlite,1,,,11681722.0,ns,6036
bench_insert,rusqlite,1,,,12638772.0,ns,6539
bench_insert,rusqlite,1,,,13573841.0,ns,7042
bench_insert,rusqlite,1,,,14561126.0,ns,7545
bench_insert,rusqlite,1,,,15530619.0,ns,8048
bench_insert,rusqlite,1,,,16402369.0,ns,8551
bench_insert,rusqlite,1,,,17622331.0,ns,9054
bench_insert,rusqlite,1,,,18655072.0,ns,9557
bench_insert,rusqlite,1,,,19594066.0,ns,10060
bench_insert,rusqlite,1,,,20554122.0,ns,10563
bench_insert,rusqlite,1,,,21509758.0,ns,11066
bench_insert,rusqlite,1,,,22455407.0,ns,11569
bench_insert,rusqlite,1,,,23438946.0,ns,12072
bench_insert,rusqlite,1,,,24498617.0,ns,12575
bench_insert,rusqlite,1,,,25345822.0,ns,13078
bench_insert,rusqlite,1,,,26337355.0,ns,13581
bench_insert,rusqlite,1,,,27373213.0,ns,14084
bench_insert,rusqlite,1,,,28305655.0,ns,14587
bench_insert,rusqlite,1,,,29194298.0,ns,15090
bench_insert,rusqlite,1,,,30307288.0,ns,15593
bench_insert,rusqlite,1,,,31193796.0,ns,16096
bench_insert,rusqlite,1,,,32451227.0,ns,16599
bench_insert,rusqlite,1,,,33142350.0,ns,17102
bench_insert,rusqlite,1,,,34206610.0,ns,17605
bench_insert,rusqlite,1,,,35186762.0,ns,18108
bench_insert,rusqlite,1,,,36400792.0,ns,18611
bench_insert,rusqlite,1,,,37094819.0,ns,19114
bench_insert,rusqlite,1,,,38223240.0,ns,19617
bench_insert,rusqlite,1,,,39147939.0,ns,20120
bench_insert,rusqlite,1,,,39878675.0,ns,20623
bench_insert,rusqlite,1,,,40881279.0,ns,21126
bench_insert,rusqlite,1,,,42223319.0,ns,21629
bench_insert,rusqlite,1,,,43205816.0,ns,22132
bench_insert,rusqlite,1,,,44052009.0,ns,22635
bench_insert,rusqlite,1,,,45306655.0,ns,23138
bench_insert,rusqlite,1,,,45992877.0,ns,23641
bench_insert,rusqlite,1,,,46991224.0,ns,24144
bench_insert,rusqlite,1,,,47956269.0,ns,24647
bench_insert,rusqlite,1,,,48917265.0,ns,25150
bench_insert,rusqlite,1,,,49790659.0,ns,25653
