group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1786289.0,ns,2
bench_insert,postgres,100,,,3392911.0,ns,4
bench_insert,postgres,100,,,7791913.0,ns,6
bench_insert,postgres,100,,,6858278.0,ns,8
bench_insert,postgres,100,,,8254922.0,ns,10
bench_insert,postgres,100,,,10185628.0,ns,12
bench_insert,postgres,100,,,12743549.0,ns,14
bench_insert,postgres,100,,,14891682.0,ns,16
bench_insert,postgres,100,,,14754133.0,ns,18
bench_insert,postgres,100,,,17898383.0,ns,20
bench_insert,postgres,100,,,19806089.0,ns,22
bench_insert,postgres,100,,,18538880.0,ns,24
bench_insert,postgres,100,,,21034174.0,ns,26
bench_insert,postgres,100,,,23403883.0,ns,28
bench_insert,postgres,100,,,29457016.0,ns,30
bench_insert,postgres,100,,,25026887.0,ns,32
bench_insert,postgres,100,,,30150523.0,ns,34
bench_insert,postgres,100,,,30978580.0,ns,36
bench_insert,postgres,100,,,33196416.0,ns,38
bench_insert,postgres,100,,,33880293.0,ns,40
bench_insert,postgres,100,,,33782391.0,ns,42
bench_insert,postgres,100,,,43852973.0,ns,44
bench_insert,postgres,100,,,37699572.0,ns,46
bench_insert,postgres,100,,,41010200.0,ns,48
bench_insert,postgres,100,,,42742969.0,ns,50
bench_insert,postgres,100,,,41655546.0,ns,52
bench_insert,postgres,100,,,43885588.0,ns,54
bench_insert,postgres,100,,,52925958.0,ns,56
bench_insert,postgres,100,,,47140761.0,ns,58
bench_insert,postgres,100,,,47291069.0,ns,60
bench_insert,postgres,100,,,50926344.0,ns,62
bench_insert,postgres,100,,,53271099.0,ns,64
bench_insert,postgres,100,,,57666150.0,ns,66
bench_insert,postgres,100,,,56536780.0,ns,68
bench_insert,postgres,100,,,62821720.0,ns,70
bench_insert,postgres,100,,,71191420.0,ns,72
bench_insert,postgres,100,,,73714346.0,ns,74
bench_insert,postgres,100,,,67566815.0,ns,76
bench_insert,postgres,100,,,70914902.0,ns,78
bench_insert,postgres,100,,,68672652.0,ns,80
bench_insert,postgres,100,,,72834010.0,ns,82
bench_insert,postgres,100,,,72619706.0,ns,84
bench_insert,postgres,100,,,73873486.0,ns,86
bench_insert,postgres,100,,,71440665.0,ns,88
bench_insert,postgres,100,,,70670813.0,ns,90
bench_insert,postgres,100,,,74783193.0,ns,92
bench_insert,postgres,100,,,72256350.0,ns,94
bench_insert,postgres,100,,,78874711.0,ns,96
bench_insert,postgres,100,,,79823787.0,ns,98
bench_insert,postgres,100,,,88249201.0,ns,100
bench_insert,postgres,100,,,83350286.0,ns,102
bench_insert,postgres,100,,,84292434.0,ns,104
bench_insert,postgres,100,,,84826765.0,ns,106
bench_insert,postgres,100,,,85847132.0,ns,108
bench_insert,postgres,100,,,88480547.0,ns,110
bench_insert,postgres,100,,,89789511.0,ns,112
bench_insert,postgres,100,,,100525420.0,ns,114
bench_insert,postgres,100,,,93581601.0,ns,116
bench_insert,postgres,100,,,93087765.0,ns,118
bench_insert,postgres,100,,,95447996.0,ns,120
bench_insert,postgres,100,,,107231220.0,ns,122
bench_insert,postgres,100,,,99570909.0,ns,124
bench_insert,postgres,100,,,103241263.0,ns,126
bench_insert,postgres,100,,,111426861.0,ns,128
bench_insert,postgres,100,,,106191252.0,ns,130
bench_insert,postgres,100,,,102736028.0,ns,132
bench_insert,postgres,100,,,113010261.0,ns,134
bench_insert,postgres,100,,,117641832.0,ns,136
bench_insert,postgres,100,,,110631730.0,ns,138
bench_insert,postgres,100,,,119574661.0,ns,140
bench_insert,postgres,100,,,123122674.0,ns,142
bench_insert,postgres,100,,,121777003.0,ns,144
bench_insert,postgres,100,,,128939203.0,ns,146
bench_insert,postgres,100,,,138563080.0,ns,148
bench_insert,postgres,100,,,129643689.0,ns,150
bench_insert,postgres,100,,,127814012.0,ns,152
bench_insert,postgres,100,,,136818538.0,ns,154
bench_insert,postgres,100,,,140787718.0,ns,156
bench_insert,postgres,100,,,133740837.0,ns,158
bench_insert,postgres,100,,,133275987.0,ns,160
bench_insert,postgres,100,,,130471948.0,ns,162
bench_insert,postgres,100,,,134381194.0,ns,164
bench_insert,postgres,100,,,145262791.0,ns,166
bench_insert,postgres,100,,,147048338.0,ns,168
bench_insert,postgres,100,,,153123192.0,ns,170
bench_insert,postgres,100,,,155810224.0,ns,172
bench_insert,postgres,100,,,157079921.0,ns,174
bench_insert,postgres,100,,,151981792.0,ns,176
bench_insert,postgres,100,,,159408819.0,ns,178
bench_insert,postgres,100,,,152494627.0,ns,180
bench_insert,postgres,100,,,153145210.0,ns,182
bench_insert,postgres,100,,,152659856.0,ns,184
bench_insert,postgres,100,,,178662006.0,ns,186
bench_insert,postgres,100,,,154015740.0,ns,188
bench_insert,postgres,100,,,162105779.0,ns,190
bench_insert,postgres,100,,,158730008.0,ns,192
bench_insert,postgres,100,,,162889868.0,ns,194
bench_insert,postgres,100,,,161710892.0,ns,196
bench_insert,postgres,100,,,186981951.0,ns,198
bench_insert,postgres,100,,,177455621.0,ns,200
