group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1842833.0,ns,2
bench_insert,diesel,100,,,3212016.0,ns,4
bench_insert,diesel,100,,,4466654.0,ns,6
bench_insert,diesel,100,,,5572332.0,ns,8
bench_insert,diesel,100,,,6748512.0,ns,10
bench_insert,diesel,100,,,8969324.0,ns,12
bench_insert,diesel,100,,,10233040.0,ns,14
bench_insert,diesel,100,,,11031842.0,ns,16
bench_insert,diesel,100,,,13742187.0,ns,18
bench_insert,diesel,100,,,14883241.0,ns,20
bench_insert,diesel,100,,,14767031.0,ns,22
bench_insert,diesel,100,,,16195626.0,ns,24
bench_insert,diesel,100,,,18457336.0,ns,26
bench_insert,diesel,100,,,20495629.0,ns,28
bench_insert,diesel,100,,,22216649.0,ns,30
bench_insert,diesel,100,,,21163421.0,ns,32
bench_insert,diesel,100,,,24266267.0,ns,34
bench_insert,diesel,100,,,25182417.0,ns,36
bench_insert,diesel,100,,,29014365.0,ns,38
bench_insert,diesel,100,,,28244198.0,ns,40
bench_insert,diesel,100,,,30750939.0,ns,42
bench_insert,diesel,100,,,29560901.0,ns,44
bench_insert,diesel,100,,,29587603.0,ns,46
bench_insert,diesel,100,,,32896591.0,ns,48
bench_insert,diesel,100,,,33493774.0,ns,50
bench_insert,diesel,100,,,32961903.0,ns,52
bench_insert,diesel,100,,,36743606.0,ns,54
bench_insert,diesel,100,,,43672675.0,ns,56
bench_insert,diesel,100,,,47066420.0,ns,58
bench_insert,diesel,100,,,46217074.0,ns,60
bench_insert,diesel,100,,,47037505.0,ns,62
bench_insert,diesel,100,,,44445486.0,ns,64
bench_insert,diesel,100,,,41405125.0,ns,66
bench_insert,diesel,100,,,59709999.0,ns,68
bench_insert,diesel,100,,,56701111.0,ns,70
bench_insert,diesel,100,,,52780879.0,ns,72
bench_insert,diesel,100,,,55782440.0,ns,74
bench_insert,diesel,100,,,51692032.0,ns,76
bench_insert,diesel,100,,,57466090.0,ns,78
bench_insert,diesel,100,,,67362928.0,ns,80
bench_insert,diesel,100,,,51561234.0,ns,82
bench_insert,diesel,100,,,53233896.0,ns,84
bench_insert,diesel,100,,,58704315.0,ns,86
bench_insert,diesel,100,,,62382487.0,ns,88
bench_insert,diesel,100,,,60810948.0,ns,90
bench_insert,diesel,100,,,69303335.0,ns,92
bench_insert,diesel,100,,,65679047.0,ns,94
bench_insert,diesel,100,,,61434760.0,ns,96
bench_insert,diesel,100,,,77292657.0,ns,98
bench_insert,diesel,100,,,63552176.0,ns,100
bench_insert,diesel,100,,,71046948.0,ns,102
bench_insert,diesel,100,,,68452328.0,ns,104
bench_insert,diesel,100,,,65245773.0,ns,106
bench_insert,diesel,100,,,70223567.0,ns,108
bench_insert,diesel,100,,,75201562.0,ns,110
bench_insert,diesel,100,,,73744798.0,ns,112
bench_insert,diesel,100,,,83361956.0,ns,114
bench_insert,diesel,100,,,78136148.0,ns,116
bench_insert,diesel,100,,,87079834.0,ns,118
bench_insert,diesel,100,,,86761934.0,ns,120
bench_insert,diesel,100,,,87044543.0,ns,122
bench_insert,diesel,100,,,87463939.0,ns,124
bench_insert,diesel,100,,,93989880.0,ns,126
bench_insert,diesel,100,,,90073814.0,ns,128
bench_insert,diesel,100,,,88343920.0,ns,130
bench_insert,diesel,100,,,89546018.0,ns,132
bench_insert,diesel,100,,,101081992.0,ns,134
bench_insert,diesel,100,,,92255854.0,ns,136
bench_insert,diesel,100,,,94590316.0,ns,138
bench_insert,diesel,100,,,99086784.0,ns,140
bench_insert,diesel,100,,,97546780.0,ns,142
bench_insert,diesel,100,,,98834368.0,ns,144
bench_insert,diesel,100,,,99489843.0,ns,146
bench_insert,diesel,100,,,96119029.0,ns,148
bench_insert,diesel,100,,,109263773.0,ns,150
bench_insert,diesel,100,,,106523415.0,ns,152
bench_insert,diesel,100,,,101796905.0,ns,154
bench_insert,diesel,100,,,105923589.0,ns,156
bench_insert,diesel,100,,,109373508.0,ns,158
bench_insert,diesel,100,,,106598326.0,ns,160
bench_insert,diesel,100,,,117469321.0,ns,162
bench_insert,diesel,100,,,113057805.0,ns,164
bench_insert,diesel,100,,,107467938.0,ns,166
bench_insert,diesel,100,,,113842977.0,ns,168
bench_insert,diesel,100,,,115270374.0,ns,170
bench_insert,diesel,100,,,121574871.0,ns,172
bench_insert,diesel,100,,,117757068.0,ns,174
bench_insert,diesel,100,,,121078406.0,ns,176
bench_insert,diesel,100,,,114837578.0,ns,178
bench_insert,diesel,100,,,114768522.0,ns,180
bench_insert,diesel,100,,,143996668.0,ns,182
bench_insert,diesel,100,,,127298582.0,ns,184
bench_insert,diesel,100,,,130637660.0,ns,186
bench_insert,diesel,100,,,123499736.0,ns,188
bench_insert,diesel,100,,,132510578.0,ns,190
bench_insert,diesel,100,,,139916702.0,ns,192
bench_insert,diesel,100,,,138058192.0,ns,194
bench_insert,diesel,100,,,142651534.0,ns,196
bench_insert,diesel,100,,,158310893.0,ns,198
bench_insert,diesel,100,,,150752779.0,ns,200
